b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	510	0	97	426	864	87	170	426	135
29	222	7	47	887	848	177	171	2320	9
720	484	150	92	1400	984	292	197	2321	8
1301	280	272	53	1445	444	300	86	2344	54
506	1	111	0	858	449	179	82	2380	2
668	1	137	0	932	273	190	54	2398	91
25	1019	4	202	384	1422	77	284	2399	89
1272	795	252	148	1549	1035	300	190	2399	93
662	1185	135	234	944	1496	193	299	2401	326
489	1	96	0	783	287	157	58	2413	80
529	807	113	164	1241	1408	255	284	2443	25
429	99	88	19	628	287	129	58	2445	80
11	1104	2	217	408	1472	82	292	2446	51
123	171	25	33	1174	1118	240	225	2447	52
306	920	64	185	840	1497	169	300	2448	52
280	489	61	93	714	864	151	170	2499	135
483	1035	99	202	942	1472	192	292	3308	51
