b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	995	0	208	467	1422	100	300	343	99
1116	122	222	20	1502	806	296	153	452	890
1	334	0	64	1506	1488	300	295	826	630
1217	738	247	149	1491	1152	299	232	833	705
573	698	112	136	1199	1152	238	225	2035	807
780	698	154	141	1082	950	218	193	2173	547
721	474	145	95	1484	1132	300	224	2176	549
1	1132	0	224	397	1494	83	300	2177	549
402	4	84	1	879	432	176	82	2177	550
395	334	74	60	810	614	162	119	2181	558
120	17	22	3	899	712	183	141	2191	563
69	264	13	50	1263	1127	247	219	2220	577
74	1152	14	224	541	1560	102	300	2221	577
518	1	98	0	1442	750	283	150	2221	578
161	798	33	160	1108	1411	224	279	2222	578
1142	823	228	164	1451	1038	292	207	2733	1058
1274	11	240	2	1574	220	300	42	2834	277
468	551	97	111	1224	1091	249	220	2835	277
267	813	50	157	873	1277	169	249	3061	754
763	1036	155	195	1227	1418	245	269	3092	625
904	231	183	49	1276	448	257	94	3180	470
883	557	166	116	1340	1012	262	210	3191	477
849	1	174	0	1442	521	297	112	3198	480
