b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	326	117	66	931	637	195	130	103	57
1	326	0	66	354	644	71	132	104	57
524	116	105	22	1037	560	215	116	1004	36
197	1216	41	230	522	1545	109	300	2085	32
30	1202	6	245	244	1417	46	285	2334	37
17	364	4	69	1132	1473	238	300	2337	1
1132	1	238	0	1432	287	300	59	2337	2
1	287	0	59	483	820	95	168	2338	2
560	23	113	4	1027	561	211	119	2339	5
568	739	119	150	832	1054	176	217	2345	3
348	407	75	84	622	687	134	146	2347	15
421	1006	89	214	824	1414	172	298	2371	4
327	1060	67	218	705	1428	152	300	2372	3
705	1	152	0	1183	471	254	100	2372	4
1	810	0	167	233	1043	49	216	2373	5
1087	1	221	0	1449	452	293	91	2373	7
664	1046	130	217	1158	1481	226	300	2374	5
1158	1	226	0	1491	339	291	65	2374	6
7	468	1	94	554	973	110	198	2374	7
713	307	135	66	1468	987	285	204	2375	5
1	256	0	49	348	538	66	103	2375	6
517	976	102	199	1003	1459	204	300	2376	7
1003	1	204	0	1210	211	245	42	2376	8
260	541	52	104	1468	1258	299	257	2377	6
9	1138	3	232	334	1470	69	300	2378	2
334	1	69	0	1218	814	249	166	2378	3
