b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	380	203	74	1499	657	300	131	415	72
967	35	191	8	1467	393	300	85	416	71
1188	815	240	152	1467	1105	300	216	416	581
1	393	0	85	1020	1432	209	300	417	71
1	1105	0	216	392	1514	79	300	417	581
392	4	79	1	535	141	110	31	417	582
988	756	204	153	1432	1183	298	239	451	88
61	469	14	96	326	736	68	150	452	611
1124	1239	220	241	1399	1504	281	300	835	636
607	1012	116	203	926	1264	181	253	840	644
931	1227	182	238	1290	1580	247	300	840	646
261	207	53	39	476	740	98	149	2229	68
171	697	35	143	720	1052	150	219	2360	52
427	1004	87	209	961	1386	193	285	2365	76
899	791	184	158	1047	945	215	190	2366	72
349	55	75	11	706	399	146	79	2366	73
1	1173	0	240	192	1386	40	285	2366	76
4	498	1	106	609	1017	123	211	3092	618
