b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1	268	0	1519	144	300	31	108	49
1	144	0	31	255	397	48	80	109	49
483	495	102	97	771	766	165	156	175	10
1141	189	226	39	1447	516	286	101	341	42
382	219	77	48	838	844	169	175	373	13
1	1161	0	234	214	1372	43	276	390	28
328	1167	69	240	655	1461	136	300	422	43
909	956	185	191	1280	1206	263	245	436	19
332	1285	64	271	447	1400	90	297	495	51
662	210	138	45	1009	447	208	92	927	11
69	403	14	78	469	677	98	134	1011	40
224	1244	48	252	591	1479	122	300	1085	61
1369	938	271	196	1506	1080	300	226	1257	20
1	1080	0	226	361	1410	80	300	1258	20
361	1	80	0	1245	747	266	161	1258	21
776	1160	160	244	963	1431	198	300	1296	71
1	943	0	188	237	1152	51	234	1514	19
41	1107	9	225	563	1508	105	300	2470	79
1	54	0	11	293	318	59	64	2475	59
341	55	72	12	906	621	180	125	2488	31
692	447	140	91	1218	1025	247	208	2520	49
224	925	48	195	734	1332	151	281	2649	54
1218	626	241	123	1506	891	300	177	2779	53
175	1204	30	250	394	1453	73	300	2781	52
214	882	45	182	423	1137	89	236	3174	73
1107	1164	227	239	1451	1461	300	300	3194	43
1	1	0	0	261	354	55	73	3195	44
