b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	972	260	187	1519	1140	300	224	108	2641
1080	733	220	142	1348	1002	273	196	296	988
1240	1024	236	190	1517	1403	294	270	786	5223
82	23	17	5	334	251	73	55	790	2630
250	1141	51	236	623	1463	112	290	791	1943
682	847	135	160	965	1095	196	214	809	2637
1	85	0	20	180	271	37	58	863	300
367	461	69	86	1103	1089	224	222	882	299
1073	88	227	17	1296	309	278	66	896	4968
585	898	120	161	953	1311	190	242	904	304
840	103	169	19	1363	365	283	77	941	4908
857	1043	174	188	1279	1516	247	271	945	4907
1103	1460	222	259	1285	1638	260	296	950	4907
263	1173	52	218	672	1534	134	291	950	4966
921	1	195	0	1299	294	276	60	954	4958
904	631	171	131	1120	864	219	182	967	1943
558	901	118	180	1007	1419	208	283	1025	385
1229	804	250	151	1447	1038	297	199	1130	5007
1033	693	208	139	1235	878	248	175	1147	4953
28	1319	7	261	239	1507	49	300	1168	4965
79	1	17	0	195	115	42	25	1412	290
19	780	4	148	351	1119	76	220	1438	2982
1230	819	254	167	1362	952	281	194	2028	4969
184	1085	43	210	627	1492	134	295	2029	4967
369	231	73	46	956	803	188	163	2035	785
1311	718	259	140	1526	880	300	172	2168	2636
866	1011	166	188	1124	1211	219	228	2188	810
16	694	3	130	329	1028	66	198	2296	4967
1048	693	213	139	1252	878	253	175	2401	4953
822	483	161	97	1230	706	238	140	2472	5198
689	147	153	29	927	344	198	64	2628	4955
318	348	67	66	527	559	108	107	2657	4963
1361	511	270	99	1520	678	300	131	2664	330
1	714	0	149	375	852	69	173	2701	897
50	414	11	89	1112	1235	231	253	2849	897
1053	180	215	39	1413	510	289	108	2863	705
161	171	29	30	406	419	78	79	2909	4964
1039	1020	209	207	1450	1317	300	272	3060	4958
82	1	18	0	352	243	73	49	3106	5048
33	997	6	191	587	1321	120	256	3130	5046
458	1280	94	253	575	1401	120	280	3136	827
589	172	118	36	900	445	182	89	3152	5224
1295	592	270	120	1433	730	299	148	3154	4995
957	672	193	125	1487	1201	300	231	3213	4445
1	1201	0	231	402	1604	71	300	3214	4445
402	1	71	0	1614	1212	300	228	3214	4446
1	1212	0	228	409	1624	72	300	3215	4446
409	1	72	0	1606	1184	300	224	3215	4447
1	1184	0	224	451	1606	82	300	3216	4447
135	380	30	73	400	602	83	119	3303	871
1	1003	0	191	533	1404	114	276	3363	3157
856	1021	172	192	1217	1352	247	260	3422	4951
