b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	447	176	95	1425	1018	300	219	831	12
1	1018	0	219	377	1399	80	300	832	12
1289	252	262	48	1494	440	300	83	833	53
957	385	194	76	1460	877	300	180	838	127
1	877	0	180	657	1480	134	300	839	127
646	13	132	3	1440	756	300	159	839	128
1	756	0	159	618	1332	118	270	840	128
607	81	116	18	1528	976	293	190	840	129
249	524	52	102	931	968	190	190	2373	140
636	396	134	82	770	530	161	109	2968	13
801	911	157	172	1464	1488	289	284	3344	5
198	1	39	0	551	266	109	53	3345	6
1	845	0	173	787	1478	166	300	3346	6
