b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	302	237	57	1344	531	264	101	72	56
530	700	104	137	1081	1518	206	290	73	58
1007	56	191	11	1265	465	243	86	73	59
527	276	101	54	1077	771	205	149	75	67
874	171	164	31	1092	353	210	70	76	66
141	348	30	68	449	597	96	121	608	155
272	355	55	66	610	637	123	124	808	142
318	995	61	189	873	1380	167	265	931	80
128	887	25	186	281	1038	54	215	1101	33
954	367	198	69	1220	633	252	123	1442	142
6	1136	1	215	413	1522	84	294	1557	64
1072	344	232	75	1256	522	273	114	1773	52
927	25	185	5	1321	392	270	83	2083	138
707	25	147	6	856	178	179	38	2419	7
459	457	88	90	1320	1256	275	260	2456	11
676	791	132	152	848	985	165	190	2990	113
431	1	92	0	743	227	150	44	3171	72
