b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1299	238	256	1398	1534	287	300	118	594
577	994	118	206	935	1316	190	269	143	353
50	934	9	186	370	1369	76	276	153	595
50	499	9	99	544	978	110	198	153	820
189	133	40	26	429	357	87	71	162	1159
1297	1	264	0	1477	181	300	36	167	363
1	181	0	36	191	354	41	73	168	363
1260	930	259	184	1437	1076	299	217	251	137
960	1331	195	258	1137	1462	233	286	251	139
1	549	0	113	173	697	33	142	298	893
488	1064	94	212	680	1226	135	245	337	1200
528	1467	104	274	683	1607	133	300	413	272
688	1467	138	274	828	1607	164	300	414	272
1143	255	231	50	1396	532	285	108	414	974
367	635	77	120	592	782	124	152	454	779
1071	897	222	168	1442	1469	293	276	614	173
227	210	48	43	592	607	118	114	778	403
875	10	176	2	1015	167	206	35	783	893
184	121	36	25	582	318	119	66	789	605
447	787	94	159	807	1115	169	228	792	939
1136	1207	228	225	1253	1325	254	251	810	676
722	232	148	51	1440	741	300	156	839	1181
1	741	0	156	445	1184	89	245	840	1181
632	35	130	7	819	184	166	36	856	344
428	604	84	122	687	821	138	168	863	210
456	648	97	131	630	828	130	165	874	219
1	921	0	172	493	1524	96	289	880	627
774	919	164	186	973	1157	206	236	883	228
23	278	5	62	340	640	75	135	884	227
16	215	3	41	476	716	96	139	885	226
929	900	189	174	1313	1254	274	253	888	226
498	1148	101	240	665	1319	137	277	903	221
232	669	47	142	760	1245	160	265	914	222
685	81	139	19	982	365	199	76	925	219
10	567	2	117	261	799	54	164	925	895
104	1	22	0	330	226	70	48	927	218
520	476	109	98	829	804	172	165	939	218
872	940	176	199	1273	1276	264	272	946	216
16	1163	5	233	410	1527	79	300	983	205
401	6	77	1	930	645	183	129	983	206
1187	1141	236	228	1406	1338	281	269	984	206
167	145	34	31	474	507	96	104	986	205
1210	991	253	199	1438	1207	300	244	1002	1221
949	1	188	0	1267	236	251	46	1003	1223
173	112	34	19	1111	1277	228	262	1012	646
1082	994	221	198	1323	1246	264	243	1014	50
1097	1118	224	219	1323	1351	264	260	1014	419
1097	272	224	52	1323	499	264	91	1014	706
249	1086	48	219	686	1463	144	300	1017	122
982	1167	197	233	1307	1429	273	295	1142	137
862	366	180	71	1078	591	225	118	1389	82
381	379	74	75	1113	1112	229	229	1595	120
984	777	196	157	1390	1168	276	236	1625	151
1279	88	262	19	1428	228	295	50	1631	151
223	326	46	61	979	810	198	160	1673	819
1040	469	214	95	1295	739	267	152	1675	821
119	758	24	155	393	997	77	201	1679	517
91	1308	19	262	197	1426	41	287	1682	959
424	26	90	6	918	409	190	82	1689	132
298	514	58	101	623	839	124	166	1698	361
517	1114	115	225	955	1378	199	278	1699	361
389	499	79	93	1127	894	229	173	1701	281
1058	724	201	154	1461	1053	281	220	1726	325
