b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	87	50	19	861	527	177	110	2152	107
1106	1427	216	263	1323	1607	263	300	2320	94
1099	1	218	0	1256	278	250	57	2607	106
361	5	65	1	1202	363	243	77	2609	108
560	169	113	36	804	931	165	196	2611	103
132	288	26	60	478	854	101	180	2612	103
374	916	80	193	763	1436	157	300	2613	103
868	983	175	197	1162	1274	238	260	2614	105
305	1150	59	238	656	1467	128	300	2618	104
1155	1102	229	230	1350	1451	269	300	2620	108
1350	1	269	0	1519	181	300	33	2620	109
379	729	80	150	934	1440	195	291	2621	106
125	173	26	32	672	943	141	197	2622	104
