b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	467	104	95	1265	1162	243	227	73	102
825	1222	167	221	1189	1602	243	300	429	229
1189	1	243	0	1397	209	288	45	429	230
982	265	208	50	1199	481	249	91	456	202
42	559	7	105	205	716	40	136	457	202
448	558	91	116	1272	1383	266	291	486	176
1227	692	241	144	1515	966	300	198	879	75
1	966	0	198	493	1458	96	294	880	75
1	487	0	97	476	826	97	169	925	73
422	301	84	61	895	794	184	165	1675	75
31	1	7	0	284	254	56	49	1676	198
1288	1363	261	261	1484	1556	300	299	1722	195
744	111	152	22	1443	702	288	139	2033	74
248	42	50	9	861	607	177	126	2152	175
904	610	177	127	1486	1107	300	230	2183	175
1	1107	0	230	168	1245	34	258	2184	175
590	702	127	144	1455	1066	300	218	2408	127
1	1066	0	218	342	1484	67	300	2409	127
342	1	67	0	1473	956	300	201	2409	128
1	956	0	201	262	1252	54	262	2410	128
1	1049	0	193	441	1546	91	298	2411	126
455	13	94	2	1069	618	220	127	2411	127
1337	147	276	29	1453	276	300	56	2572	75
664	11	135	2	1081	418	225	85	2594	19
1219	410	251	85	1448	638	300	133	2616	178
986	898	210	171	1148	1060	245	206	2619	192
868	82	169	15	1134	360	220	68	2701	24
907	566	189	101	1158	837	237	153	2901	36
236	1128	52	223	481	1321	105	265	2901	236
91	364	16	76	447	725	100	161	2931	37
770	310	142	59	960	498	182	99	3063	72
480	1	100	0	895	237	183	49	3174	149
386	597	81	120	895	1042	183	209	3174	173
306	1166	61	232	878	1473	182	299	3355	257
883	1	183	0	1479	622	300	123	3355	258
