b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	716	35	157	1090	1446	216	300	86	3739
453	911	92	172	1180	1527	243	300	89	5072
112	227	20	44	434	508	88	103	94	1314
581	781	110	162	857	979	167	201	96	4648
521	1	105	0	856	322	174	68	100	866
1272	1268	262	250	1409	1405	290	278	103	1574
1336	1299	260	261	1519	1458	300	296	108	1635
275	235	53	42	1028	1025	202	201	109	2248
362	22	69	4	645	295	126	55	114	160
195	1082	38	224	614	1503	118	300	114	1889
667	695	140	129	1113	1124	232	216	118	2581
1168	71	244	12	1463	375	300	69	118	2689
162	845	24	171	777	1440	158	300	125	93
777	1	158	0	957	179	192	33	125	94
215	356	42	72	346	487	68	98	126	3298
751	1	151	0	1470	715	286	133	129	4674
1363	426	261	82	1564	626	300	121	133	3900
1	626	0	121	523	1123	104	220	134	3900
936	526	184	104	1504	919	300	185	136	1647
164	76	31	17	473	416	89	80	137	1647
931	1051	187	222	1370	1412	271	296	138	1649
510	401	104	74	926	1053	188	206	143	605
586	962	120	193	926	1257	188	252	143	5232
247	1341	50	260	381	1475	78	289	148	707
410	677	85	140	654	913	136	190	155	4547
483	1159	102	215	735	1398	157	267	175	3818
564	384	120	82	948	747	195	153	182	1877
982	810	197	168	1442	1459	289	296	183	1877
767	352	154	69	1007	600	204	121	216	754
1219	419	239	83	1519	702	300	141	248	2246
1	702	0	141	171	879	35	178	249	2246
1150	802	236	158	1430	1198	297	240	251	1009
142	671	30	122	827	1394	173	273	257	523
272	173	57	33	782	636	163	130	257	532
497	546	105	116	1357	1454	278	300	259	544
201	1	39	0	504	256	98	51	261	570
585	785	115	160	820	1128	158	229	261	580
223	868	44	165	774	1402	151	270	263	593
1256	1014	252	202	1502	1242	300	246	263	596
677	456	134	87	1046	988	208	193	264	597
369	66	73	12	648	381	134	81	266	624
768	1266	151	243	1093	1557	214	300	268	678
1284	777	247	152	1528	1012	300	204	268	690
768	1172	151	237	1173	1493	229	300	268	1885
878	776	179	163	1469	1298	300	273	269	689
709	4	143	1	988	290	199	59	269	689
1	1298	0	273	159	1455	27	300	270	689
159	1	27	0	413	247	76	47	270	690
915	953	173	184	1120	1162	212	224	273	756
330	520	58	103	593	784	109	156	273	763
1061	391	221	80	1422	735	300	155	274	819
182	1138	38	225	594	1366	124	274	274	2521
208	85	40	17	835	622	161	122	275	822
1232	244	233	47	1558	590	292	110	275	824
682	776	141	155	1446	1516	287	300	276	861
1	285	0	59	783	1364	159	278	277	862
255	1092	47	204	868	1597	164	300	278	4205
868	1	164	0	1582	714	300	137	278	4206
395	255	78	51	719	608	144	124	279	889
229	807	45	165	424	996	87	206	280	953
445	1207	92	238	737	1494	155	300	280	977
1064	670	222	129	1245	884	258	170	280	999
68	973	12	200	616	1438	120	294	281	1004
1243	1	249	0	1503	267	299	51	281	1086
103	404	21	79	747	1069	148	211	282	1085
747	1172	148	245	869	1282	176	270	282	1086
61	420	12	85	359	812	70	160	284	1377
704	587	142	123	1062	934	215	194	286	1134
50	383	12	72	566	1113	114	219	287	1151
48	605	12	111	372	922	69	168	288	1209
715	26	129	6	977	339	182	71	288	1212
1121	927	213	188	1333	1141	258	231	288	2746
105	1196	20	228	408	1480	81	284	290	1295
734	457	146	94	916	631	183	129	292	1326
916	94	183	20	1425	575	281	111	292	1330
1	1087	0	210	317	1489	64	295	293	1328
321	14	65	3	929	690	188	139	293	1329
1	556	0	105	289	989	54	191	294	1328
670	1269	129	245	1003	1554	194	300	294	1331
351	563	74	111	1305	1534	260	300	295	1353
1305	1	260	0	1507	202	300	40	295	1354
929	124	192	21	1348	519	273	99	296	1351
865	803	179	164	1405	1496	285	300	296	1352
1	202	0	40	1475	1472	299	299	296	1354
1207	412	246	81	1480	963	300	192	296	1356
80	11	16	2	1086	781	222	159	297	1355
1	963	0	192	265	1215	52	242	297	1356
1026	364	202	71	1418	720	281	143	298	867
350	341	65	72	942	938	189	196	298	1369
333	131	66	26	563	365	110	73	299	1379
870	1102	173	225	1202	1471	238	299	299	1483
607	174	121	36	852	407	170	82	299	1484
969	1016	193	211	1412	1459	277	299	299	1484
186	159	37	31	404	772	83	158	300	1566
908	873	178	171	1117	1090	217	212	300	1588
479	1	97	0	1295	720	249	136	300	1592
502	563	99	117	858	897	170	184	301	1596
466	1058	91	216	712	1419	140	288	302	1681
65	929	14	180	733	1282	141	247	303	675
32	1195	7	226	711	1569	137	300	303	1669
763	775	148	154	1012	1005	200	202	303	1698
740	1	154	0	1089	389	226	81	304	1699
145	327	25	64	389	563	73	112	305	1700
745	497	152	96	1264	989	248	189	305	1704
1294	1213	245	232	1570	1484	300	285	306	1716
899	1	170	0	1227	321	233	59	306	1718
77	1	16	0	761	1017	148	200	307	1717
1317	1010	261	199	1507	1191	300	236	307	2937
270	30	51	7	740	273	151	59	308	1776
1007	324	193	64	1221	546	235	107	309	1867
1	928	0	189	196	1138	37	229	310	1885
119	169	27	36	713	793	144	160	311	2045
776	492	155	98	1379	1091	284	231	311	2046
37	1279	8	248	167	1435	35	280	312	2072
978	372	199	76	1318	817	267	166	313	2185
848	995	167	184	1421	1573	279	297	314	29
903	1	179	0	1523	676	299	131	314	2201
772	5	154	1	1240	441	251	89	315	2204
814	1074	156	224	1155	1437	227	300	316	2204
605	176	114	34	885	436	172	88	316	2204
1345	438	255	88	1566	754	300	153	319	2243
1	754	0	153	204	1001	40	202	320	2243
1413	1025	276	201	1534	1148	300	225	320	2294
840	875	164	172	1415	1471	285	300	321	2302
202	619	44	133	823	1271	171	272	322	2303
318	24	69	5	777	363	161	77	322	2304
1015	561	210	119	1243	793	252	162	322	2334
226	973	50	191	613	1400	132	276	323	2162
6	203	1	44	1255	1444	257	300	323	2343
1255	1	257	0	1460	302	300	62	323	2344
1	302	0	62	1281	1445	264	300	324	2344
1281	1	264	0	1446	163	300	36	324	2345
1	163	0	36	1353	1459	281	300	325	2345
1	82	0	17	1384	1441	285	299	326	2346
1	66	0	15	1431	1453	294	300	327	2347
1	40	0	7	1293	1327	257	259	328	2348
44	661	10	134	412	1011	84	204	330	2346
1136	65	208	13	1483	338	274	61	332	2354
1083	220	222	40	1412	696	284	130	333	2427
75	1084	14	211	480	1504	96	299	335	1242
1	828	0	163	476	1506	93	298	336	2555
1100	1096	215	223	1439	1396	280	281	336	2619
1100	416	215	91	1365	1097	268	220	336	2941
496	1163	98	241	672	1340	134	278	337	2629
137	930	25	181	689	1418	131	279	340	2876
1150	1267	223	251	1365	1520	267	300	340	2882
737	967	146	194	1251	1426	248	286	341	2894
430	145	82	26	1079	784	218	159	342	2964
1	1239	0	247	210	1454	44	291	343	2964
322	20	70	4	1344	1249	273	251	343	2965
1152	137	229	27	1270	259	254	53	344	2966
11	596	2	126	123	704	27	150	345	2967
409	97	80	22	1047	829	215	178	345	2972
1211	1269	240	251	1428	1492	284	295	347	2990
564	587	101	110	875	854	158	159	348	2995
1142	71	209	15	1370	352	257	71	348	3002
661	793	132	165	1028	1242	203	256	349	4402
284	1322	56	258	433	1471	85	287	350	3058
