b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1335	5	250	182	1483	38	280	2704	13
353	936	74	175	681	1225	139	231	311	99
1299	375	268	73	1430	523	296	105	2332	138
634	164	132	28	1010	366	209	70	806	142
662	13	139	3	924	321	188	61	2962	171
625	278	125	59	899	449	183	96	2191	186
730	762	145	144	1374	1368	282	268	2898	197
867	1104	168	213	1241	1373	242	265	2903	199
989	1053	217	202	1248	1320	271	258	2931	200
364	1247	72	237	739	1564	148	300	2471	218
426	19	88	4	573	203	118	41	2336	243
982	672	179	133	1287	973	239	193	929	254
