b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	717	161	134	1257	1090	265	220	2493	9
1363	1	277	0	1484	122	300	23	1722	10
752	1327	158	256	957	1532	204	300	3389	29
929	34	179	7	1276	365	247	72	2939	498
134	1072	26	211	478	1384	91	269	2946	498
782	581	153	118	968	748	190	151	2949	498
495	1058	96	202	783	1322	148	249	2939	499
732	306	149	57	1410	649	281	123	2945	499
615	25	118	4	810	193	153	35	2946	499
1079	459	223	92	1343	699	280	143	2948	500
1196	1	232	0	1460	261	285	52	2958	500
610	906	128	184	862	1136	176	228	2962	500
