b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	178	112	40	1073	690	226	145	131	151
880	218	180	44	1442	729	300	152	451	164
1	729	0	152	528	1329	110	274	452	164
750	1007	155	211	981	1228	204	259	820	132
594	1	124	0	885	270	185	59	914	181
107	219	22	42	393	497	77	96	1679	180
677	825	130	174	1114	1247	211	253	1777	151
93	796	20	161	385	1151	84	237	2274	137
1102	110	220	23	1464	471	296	97	2338	148
307	1013	63	216	687	1403	144	300	2429	168
204	1	44	0	408	208	85	43	2453	44
1008	821	210	173	1309	1127	273	237	3364	144
582	105	111	22	1484	905	300	191	3435	134
