b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1155	163	231	998	1366	210	275	410	7
473	532	99	106	1452	1392	300	278	463	18
153	1	31	0	1443	1152	295	232	464	19
1	1152	0	232	333	1526	60	300	465	19
333	1	60	0	749	379	136	69	465	20
1061	83	214	16	1443	419	290	87	474	1
495	314	103	66	757	563	159	121	2163	9
1	919	0	187	330	1117	68	225	2302	27
257	1	54	0	555	290	115	59	2624	27
286	172	62	33	870	678	180	138	2667	7
359	751	73	147	1014	1469	200	286	3099	3
45	270	9	52	386	764	80	154	3109	49
1027	834	211	170	1345	1157	279	238	3139	16
553	875	114	175	862	1185	180	243	3140	12
