b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	59	94	13	1329	909	252	180	227	7
358	1026	76	217	783	1284	165	270	258	39
330	1206	58	244	593	1482	109	299	273	89
682	176	141	37	1509	1065	300	210	276	32
1317	651	261	139	1507	823	300	174	307	61
1060	133	207	26	1520	589	300	118	382	36
16	446	2	93	899	819	171	168	395	26
206	1047	44	214	510	1348	107	277	455	16
432	1057	84	222	932	1445	185	300	746	64
609	260	124	52	911	552	187	113	788	8
55	188	9	39	420	668	83	137	810	57
79	621	18	132	439	938	89	193	865	42
1131	740	240	156	1420	1117	300	234	949	27
1071	68	214	13	1484	393	300	82	1023	18
1	393	0	82	262	614	53	128	1024	18
1	421	0	87	191	668	38	137	1060	57
1286	801	255	167	1507	1030	300	213	1332	80
153	1258	34	259	379	1469	80	300	1362	23
379	1	80	0	640	254	132	51	1362	24
609	550	120	109	1386	1273	267	248	1420	1
199	550	40	109	836	851	161	166	1421	1
1262	21	245	3	1556	339	300	64	1423	86
1	407	0	82	224	604	46	123	1452	75
6	104	1	20	1041	1098	213	225	1557	85
1	853	0	180	286	1111	64	238	1727	60
1	1196	0	256	208	1394	47	300	1727	72
284	148	54	31	800	518	158	108	1898	17
51	1	9	0	636	484	124	99	1933	80
111	853	23	178	474	1345	97	279	2044	35
574	1	113	0	781	214	157	46	2093	62
235	943	44	193	782	1460	149	294	2261	19
399	1081	78	220	655	1341	123	265	2296	68
1	985	0	200	278	1256	51	250	2318	12
123	322	25	68	327	515	70	111	2347	49
38	178	7	35	1509	1254	300	250	2421	31
647	533	130	107	1134	1114	232	229	2431	70
1	1117	0	231	352	1458	70	300	2432	69
352	1	70	0	903	609	181	124	2432	70
568	1	117	0	1128	758	229	153	2435	83
330	126	63	27	579	354	116	75	2485	42
478	1071	98	214	846	1427	173	286	2540	4
919	1219	186	253	1137	1435	233	300	2562	11
104	656	22	138	287	816	65	174	2659	72
1252	184	242	36	1529	490	300	100	2701	45
15	70	3	15	347	587	74	125	2745	74
556	963	114	196	1056	1472	215	300	2836	21
1056	1	215	0	1487	412	300	80	2836	22
11	478	2	95	965	1510	194	300	2837	22
965	1	194	0	1495	515	300	105	2837	23
1188	1021	219	209	1608	1414	300	283	2859	62
115	1	22	0	536	398	107	78	2860	63
1173	1	238	0	1382	294	280	59	2920	46
1045	998	200	204	1491	1407	292	287	2929	46
132	1	28	0	464	247	93	47	2930	47
504	1295	98	263	783	1495	148	300	2939	8
1290	1	246	0	1459	171	277	31	2955	55
303	157	58	33	525	369	103	75	3176	72
1	296	0	60	813	1297	160	264	3424	13
1	219	0	44	737	995	144	200	3424	14
995	225	206	49	1393	543	286	113	3430	60
464	227	93	47	805	579	163	120	3448	21
