b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1052	20	201	592	1390	114	268	28	1160
1	942	0	183	153	1093	32	215	33	1158
139	619	29	115	408	1003	81	192	33	1159
1175	370	218	70	1543	592	290	115	45	1135
515	579	97	108	1033	1251	200	243	46	1134
4	639	1	121	364	944	70	178	48	1226
87	139	15	25	861	666	160	121	54	893
84	967	16	190	868	1508	163	299	55	948
539	70	111	10	754	269	152	49	57	1127
1	477	0	97	114	588	23	119	231	1118
1120	1	236	0	1257	204	266	44	709	1287
1	1196	0	232	278	1448	62	287	710	1286
834	704	171	146	1136	1031	234	215	2164	1093
89	1125	16	204	367	1400	70	257	2232	1522
995	9	206	2	1451	408	299	82	3430	1525
10	408	2	82	266	653	55	131	3431	1525
