b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1	102	0	1025	893	214	191	151	12
805	1349	167	269	993	1501	205	300	317	34
1090	1	225	0	1392	678	288	141	317	35
1	319	0	69	379	723	74	149	318	35
868	603	173	122	1194	940	238	189	350	18
1317	1127	248	233	1574	1383	300	285	403	88
5	404	1	81	426	812	87	162	426	249
1	491	0	100	944	1299	193	264	2223	49
313	231	67	48	832	650	173	139	2276	33
294	122	63	28	529	338	109	70	2345	71
178	380	40	70	999	1050	207	202	2380	47
1162	1	237	0	1476	155	300	33	2384	72
283	415	59	87	918	893	196	191	2385	12
1274	5	258	1	1435	161	292	35	2410	89
306	404	67	81	714	812	151	162	2499	249
834	1	149	0	1381	581	265	120	2726	187
726	477	141	98	974	695	194	145	2727	80
833	1178	168	243	1059	1454	214	300	2770	57
276	635	53	130	483	815	93	165	3017	72
211	1279	42	252	374	1450	74	285	3026	85
637	1	125	0	1278	691	257	138	3026	86
