b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	567	156	116	1441	1166	298	241	50	2090
30	1166	6	241	277	1430	61	300	51	2090
530	1152	104	229	894	1401	169	274	73	1568
825	56	155	10	1283	521	246	104	73	1569
1069	535	203	104	1523	990	290	192	75	636
395	279	77	59	1077	813	205	161	75	637
1026	16	213	4	1369	259	279	47	190	32
1288	333	269	72	1438	479	300	103	486	2224
327	966	61	197	867	1270	175	261	539	1331
727	956	155	199	960	1165	202	242	976	1388
522	404	106	81	882	716	186	150	1338	850
1087	946	216	184	1216	1084	245	215	1585	666
618	406	123	81	1051	767	216	156	1714	2320
301	160	60	33	540	365	107	73	1930	2353
938	1141	180	238	1166	1456	225	300	1948	2301
387	140	73	27	524	262	101	52	2078	2195
445	957	91	190	897	1317	183	262	2127	108
580	66	124	14	1019	432	209	85	2200	563
877	1246	158	258	1111	1446	206	299	2238	238
227	1104	47	224	608	1440	126	294	2239	532
1032	1323	213	269	1207	1474	250	300	2347	2191
886	556	167	115	1515	1305	300	277	2386	773
441	1201	88	257	859	1299	176	278	2388	1321
162	383	33	77	1192	1432	235	300	2399	331
1	1055	0	215	192	1207	39	246	2401	2339
113	546	21	112	579	941	120	199	2403	109
29	838	6	166	354	1166	72	231	2439	1203
6	106	1	22	470	605	97	127	2445	2327
385	224	78	41	829	655	169	128	2452	2310
1	952	0	202	282	1308	52	268	2457	2343
1284	838	269	175	1433	961	300	201	2523	1396
528	210	104	39	852	342	171	66	2552	79
246	1136	45	246	445	1331	88	286	2590	2218
26	1	6	0	255	221	53	45	2673	1180
437	1	90	0	715	332	151	71	2740	1126
182	987	38	196	640	1384	132	277	2985	189
86	875	17	178	206	1003	43	206	3074	2196
997	952	202	192	1156	1107	234	223	3111	294
1156	805	233	162	1476	1114	298	229	3159	1487
849	285	173	53	1145	850	231	169	3263	2310
218	1039	45	209	689	1405	139	286	3372	505
