b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	548	184	115	1090	1029	217	216	52	2503
406	688	76	141	1018	1248	204	261	53	586
958	253	193	49	1099	396	224	80	71	73
271	703	56	146	414	824	86	171	157	2547
28	185	6	41	250	358	51	76	198	895
541	678	106	139	806	946	163	197	201	1745
678	178	134	36	864	358	172	72	233	1989
1	222	0	47	136	353	28	74	244	2885
1281	5	255	1	1465	204	290	39	291	2683
350	754	65	159	928	1233	187	260	298	2885
822	1066	160	220	1009	1363	202	283	394	2875
3	245	1	50	267	491	54	100	424	452
407	124	87	26	895	590	191	128	430	2356
815	194	166	40	1099	422	223	87	459	2397
949	344	191	72	1199	586	240	120	482	490
572	201	113	43	883	488	179	103	493	688
896	706	174	140	1154	958	230	196	557	2516
394	1228	80	251	642	1477	127	299	562	811
841	530	175	111	1332	997	275	210	792	539
558	456	110	96	744	648	152	139	817	1130
1259	902	248	181	1526	1148	300	228	885	2030
812	710	159	148	1112	1012	224	212	901	620
944	537	184	112	1439	977	282	199	905	1931
811	309	158	66	1022	504	203	108	943	1334
955	126	202	25	1305	498	279	108	948	967
599	1065	121	223	938	1413	188	293	987	656
952	1058	191	226	1315	1374	261	284	987	1837
425	539	83	109	846	1006	170	207	1069	1866
1094	494	217	103	1324	697	265	144	1101	2589
1218	1299	239	258	1432	1499	285	300	1120	692
162	706	30	143	394	926	79	190	1134	1325
97	290	18	61	288	460	58	96	1184	932
1	661	0	130	451	1130	98	231	1260	600
522	287	105	56	728	467	150	95	1624	498
118	142	21	29	607	652	120	134	1664	2344
72	1116	17	220	347	1403	75	279	1746	2331
354	274	74	56	527	439	111	91	1803	1501
1	230	0	49	112	341	23	72	1853	531
953	1286	197	270	1078	1429	223	300	1865	2553
679	211	145	43	1144	741	243	152	2020	1707
153	1160	34	233	520	1497	106	299	2028	1103
1	407	0	82	469	832	99	171	2293	1392
6	508	1	109	330	883	68	186	2302	2790
875	1132	178	240	1092	1394	229	299	2304	880
645	10	138	2	1046	461	227	99	2307	1250
38	446	9	86	887	1087	177	211	2320	1256
202	222	39	48	595	607	119	126	2333	1558
826	293	161	58	1086	540	216	111	2334	1107
265	681	49	139	581	966	115	199	2342	2570
797	63	157	12	1081	396	216	80	2370	1377
285	537	61	114	490	725	105	155	2408	2033
152	1	33	0	413	241	86	49	2453	925
155	1	32	0	1153	820	250	175	2494	387
165	5	33	1	528	535	107	111	2515	684
526	1080	105	201	921	1394	185	261	2546	2180
779	16	153	3	930	149	181	27	2590	1685
1068	534	196	117	1268	761	235	164	2646	827
1292	209	261	44	1465	359	297	75	2657	1283
370	1239	74	249	705	1488	144	300	2658	2672
326	577	64	115	712	890	144	182	2717	520
395	771	86	155	669	1042	150	216	2743	1184
263	167	54	36	472	350	99	75	2760	629
263	273	54	52	606	591	126	120	2760	660
1169	785	226	159	1522	1123	300	229	2763	885
518	6	105	1	715	195	145	40	2770	986
906	42	184	10	1278	450	260	94	2864	1620
101	632	19	127	448	1017	90	204	2878	1274
601	1	125	0	800	173	166	34	2900	545
21	1267	4	261	671	1451	131	298	2947	2146
1	1045	0	216	290	1385	60	286	2977	2522
295	1097	63	225	554	1267	111	256	2980	30
53	1250	11	263	216	1423	45	300	2999	1293
174	1193	33	237	496	1448	94	286	3063	1497
1027	536	213	107	1196	703	247	142	3074	1502
317	26	65	6	711	367	142	75	3131	1001
182	349	39	73	395	573	83	119	3172	14
1199	578	236	118	1437	862	283	174	3207	1617
24	675	5	141	331	993	62	206	3278	398
1266	975	246	202	1476	1205	294	253	3291	1539
1038	1118	206	230	1470	1460	292	299	3392	398
656	409	131	85	984	749	196	156	3445	133
