b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	379	139	73	1091	808	232	165	515	40
972	1229	195	245	1214	1469	246	294	634	281
681	372	146	73	1357	951	286	191	636	202
184	157	39	27	380	396	82	78	637	203
855	1	181	0	1355	384	276	69	637	204
184	1342	39	256	327	1493	70	288	637	277
184	42	39	8	327	184	70	38	637	281
165	894	33	174	405	1211	82	240	638	170
1233	659	240	132	1513	954	296	192	638	668
494	32	100	7	856	395	168	77	638	668
549	1348	114	269	715	1497	149	300	640	170
370	853	74	172	973	1241	201	255	805	554
100	405	21	79	382	758	78	153	1533	40
1369	15	263	2	1556	267	297	50	1732	574
1072	728	221	145	1461	1106	300	222	2245	643
758	1	147	0	1288	981	255	198	2247	618
966	1260	197	244	1250	1545	252	300	2248	32
1250	1	252	0	1385	139	280	29	2248	33
1080	621	218	130	1371	955	278	199	2248	36
901	690	178	143	1446	1447	285	298	2249	36
870	643	170	128	1389	1181	273	236	2250	37
1	111	0	21	384	503	76	99	2250	37
26	35	5	7	289	692	55	140	2250	38
154	271	29	56	418	605	83	125	2250	39
141	275	28	52	432	594	88	116	2515	214
935	568	195	113	1115	752	233	151	2523	83
1326	1267	264	247	1516	1477	300	287	2525	266
27	685	6	139	734	1346	152	276	2526	116
790	127	162	26	1124	400	231	82	2526	267
311	96	60	19	654	407	126	80	2795	357
416	529	84	104	669	824	135	160	2829	483
1	922	0	178	590	1546	117	300	2830	483
590	1	117	0	1499	910	300	183	2830	484
1	910	0	183	565	1513	110	300	2831	484
565	1	110	0	1519	981	300	192	2831	485
1	981	0	192	855	1508	168	300	2832	485
844	1	166	0	1246	468	241	87	2832	486
