b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	74	217	15	1260	232	264	47	525	277
422	1117	83	230	589	1283	117	264	547	282
1053	618	204	114	1315	1188	252	221	711	147
1216	147	252	30	1461	457	300	92	725	238
824	394	174	78	1224	666	258	134	921	99
708	467	140	91	953	677	187	131	1246	118
1237	1009	266	206	1366	1134	292	231	1263	64
1	151	0	28	191	318	36	60	1463	129
727	534	154	103	1071	851	222	166	1473	133
707	1067	134	204	1329	1560	254	299	1477	134
1089	1	208	0	1219	138	233	27	1478	133
164	1063	31	219	489	1360	99	281	1520	79
1175	1152	241	231	1305	1307	265	260	1548	148
1088	131	228	26	1248	264	263	55	1665	189
4	1011	1	211	293	1266	62	266	1666	127
76	88	15	18	428	333	91	72	1767	398
1225	828	249	168	1453	1040	296	212	1844	21
508	1282	114	252	652	1413	146	281	1864	306
149	215	28	42	444	462	86	92	1897	49
11	582	2	111	195	783	38	152	1905	39
1079	661	219	129	1410	788	287	155	1940	57
5	1120	1	231	169	1283	34	264	2122	282
956	1153	187	228	1189	1356	235	269	3278	480
