b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	563	44	107	684	1052	135	205	263	456
105	118	21	25	259	243	51	50	2242	478
897	1	176	0	1219	259	242	53	2734	478
438	211	83	40	1248	942	236	180	265	479
1188	899	246	170	1455	1153	300	221	595	492
798	18	167	2	1490	680	300	129	596	492
1	680	0	129	182	882	33	166	597	492
889	978	185	202	1259	1427	264	300	594	493
42	520	9	104	204	671	44	137	595	493
459	1036	95	207	904	1443	185	290	593	494
248	16	53	3	619	510	132	103	594	494
424	426	84	86	1270	1160	251	233	611	494
38	1295	10	262	205	1479	45	300	593	495
789	1129	165	229	1133	1453	237	295	594	495
1072	57	219	12	1206	222	246	45	597	496
1357	1323	269	268	1479	1442	294	292	611	497
768	108	151	20	1248	504	240	95	268	608
1	266	0	48	636	834	124	161	1933	621
1155	1167	233	241	1448	1439	296	300	269	626
1	21	0	4	398	415	73	76	270	627
760	107	155	22	1300	602	262	120	2054	657
162	1267	30	253	431	1509	82	300	275	810
431	1	82	0	1006	557	191	110	275	811
1322	1	252	0	1537	210	289	36	275	812
173	937	33	187	684	1086	142	218	107	835
682	696	141	127	1509	1358	300	256	276	847
139	604	31	115	878	1386	182	272	2380	1090
1156	1275	238	252	1389	1507	284	299	427	1231
618	974	125	193	857	1153	174	230	2704	1231
501	1263	102	249	685	1427	138	282	2918	1231
1290	1	263	0	1423	125	290	25	2918	1232
1155	1025	229	193	1519	1405	300	268	2620	1301
1	1086	0	205	292	1377	54	259	310	1382
245	387	52	71	806	1110	162	219	285	1442
1184	550	233	104	1481	838	291	159	2120	1512
818	1063	166	210	1067	1300	217	259	3280	1516
1	900	0	169	550	1404	116	273	3282	1517
906	1092	176	231	1067	1243	210	263	3283	1520
611	1	114	0	729	129	137	25	3283	1521
651	1285	135	258	835	1441	173	291	593	1522
620	668	125	136	868	878	174	177	597	1522
351	762	74	150	1088	1540	217	300	295	1734
1088	1	217	0	1507	453	300	91	295	1735
1	453	0	91	947	1467	195	300	296	1735
947	1	195	0	1454	273	295	53	296	1736
18	250	3	48	1072	976	220	192	297	1736
1087	1053	217	199	1385	1372	277	264	285	1793
1211	530	246	107	1423	722	290	145	2918	2036
422	1	84	0	783	408	150	74	2386	2070
98	877	18	165	534	1352	102	258	2689	2224
1294	1340	245	246	1570	1612	300	299	306	2261
6	1	1	0	710	687	139	134	307	2262
370	593	73	115	569	793	110	152	392	2563
1085	202	217	39	1322	433	268	90	373	2573
1	308	0	63	172	458	38	95	374	2573
933	1	181	0	1392	297	271	59	3211	2577
1157	780	238	148	1472	1088	300	210	2981	2657
1	1088	0	210	488	1524	100	300	2982	2657
488	1	100	0	679	208	136	39	2982	2658
167	600	33	112	595	1004	112	188	309	2765
701	791	132	155	842	1004	161	198	309	2767
728	137	153	27	1218	376	257	77	2280	2913
208	322	40	63	509	599	101	119	3143	2953
1072	1320	212	261	1265	1508	251	300	3143	2954
676	1	135	0	1047	275	207	54	3143	2954
1257	191	244	35	1534	442	299	86	310	3071
1	45	0	10	686	730	101	111	859	3171
448	771	92	154	759	1017	158	205	527	3206
527	552	107	106	914	1188	184	230	496	3247
404	1232	80	236	714	1528	142	294	2479	3274
