b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	510	232	100	1580	836	300	164	83	53
1	836	0	164	625	1486	130	300	84	53
453	175	92	34	1351	1039	278	212	89	10
275	1	55	0	411	139	81	27	100	87
989	1	191	0	1237	209	240	40	108	125
437	258	93	52	737	595	155	122	118	112
661	299	132	61	934	570	186	115	349	162
1031	294	191	61	1237	498	233	103	403	27
380	875	80	178	671	1129	144	235	430	8
624	528	127	110	837	695	173	147	794	30
202	1218	40	242	457	1435	92	286	806	195
783	195	157	42	1012	449	203	92	808	119
623	1143	127	235	928	1452	189	300	822	176
928	1	189	0	1464	474	299	98	822	177
8	474	1	98	590	1021	118	205	823	177
40	1123	8	227	420	1376	84	278	827	177
1256	58	232	13	1563	363	299	80	829	178
4	374	1	83	470	880	95	187	830	178
579	710	111	150	971	1110	188	230	840	192
1	1225	0	253	245	1464	48	300	841	192
245	28	48	5	600	387	118	76	841	193
770	408	147	80	1032	677	193	129	842	193
1	53	0	12	686	732	101	112	859	12
309	237	57	49	1330	1296	241	247	860	14
898	692	166	127	1264	1167	233	218	861	16
5	412	1	86	133	621	25	128	869	24
527	1272	102	254	756	1497	148	300	901	35
720	671	140	139	1257	915	255	190	1449	112
1092	417	226	90	1464	780	300	163	1501	86
1	467	0	98	236	702	49	147	1516	24
843	484	169	98	1528	1002	300	198	2190	154
1095	494	224	100	1255	634	256	129	2191	154
651	59	130	11	1067	454	218	94	2191	155
48	169	9	35	564	502	115	103	2192	155
65	1099	13	212	244	1288	46	247	2334	160
312	865	63	178	694	1182	141	243	2336	167
569	137	112	31	889	608	177	129	2338	194
1001	176	197	38	1353	513	271	110	2342	192
1	893	0	184	413	1436	84	298	2343	191
699	933	147	182	842	1105	178	219	2345	193
1191	1115	240	235	1446	1383	293	290	2353	178
351	485	75	102	684	817	145	172	2356	170
57	932	12	195	469	1436	99	300	2357	170
1105	942	231	197	1398	1241	292	258	2362	171
1091	346	223	73	1404	529	287	108	2366	191
347	219	76	41	856	653	184	134	2367	190
1190	1231	240	247	1379	1441	283	296	2370	193
541	973	113	198	809	1222	168	249	2648	123
939	164	193	31	1300	437	272	91	2666	75
881	959	187	202	1254	1306	268	278	2739	55
340	866	67	178	786	1418	165	300	2739	63
604	1	123	0	1176	686	241	141	2741	63
1136	1	235	0	1364	227	284	48	2746	70
150	995	30	199	411	1274	84	257	2747	73
584	1	119	0	1001	395	203	78	2749	35
199	694	39	147	1054	1431	219	300	2893	103
1054	1	219	0	1462	413	300	81	2893	104
343	308	67	65	609	597	121	127	2903	51
367	1	72	0	1434	801	278	160	2903	94
584	873	112	179	1241	1545	232	299	2910	92
616	1	126	0	915	354	187	71	2921	101
1	1258	0	251	180	1424	39	286	2924	23
261	556	57	113	1510	1503	300	298	2924	89
1045	467	200	96	1491	907	292	188	2929	91
41	895	8	185	495	1408	100	288	2930	91
179	1190	40	236	333	1320	75	266	2933	101
820	545	164	114	1141	846	226	172	2954	69
553	173	109	35	882	495	173	100	2956	92
934	1	194	0	1083	142	224	28	2963	153
1130	358	234	69	1385	600	286	117	3136	110
618	423	122	81	812	600	162	117	3137	110
655	6	135	1	1361	477	280	99	3220	138
805	35	153	7	1487	675	282	132	3222	142
457	1104	93	213	934	1452	192	286	3225	142
28	487	5	101	154	747	29	156	3227	140
434	799	91	165	822	1257	171	258	3228	139
6	350	1	68	606	927	122	191	3230	139
62	745	14	154	798	1457	165	300	3234	144
798	11	165	2	1159	353	242	75	3234	145
266	1	53	0	802	592	163	122	3242	144
724	156	142	31	955	373	187	74	3347	148
688	1315	142	277	796	1423	165	300	3353	147
25	16	6	3	1332	1246	284	263	3389	157
