b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	314	253	59	1491	749	282	135	74	1179
1	1069	0	202	384	1496	75	278	78	26
1263	657	252	140	1414	797	283	168	813	1173
989	287	210	58	1143	440	243	91	952	342
1183	826	240	174	1368	1354	279	281	1613	1925
454	30	92	6	914	343	188	69	1675	4301
301	519	60	106	534	732	106	149	1930	4306
802	224	155	47	987	435	191	93	2096	2799
579	1036	115	214	987	1457	192	294	2145	1407
1281	1	254	0	1494	209	291	37	2399	636
1	533	0	108	173	685	36	140	2401	644
29	28	6	6	279	317	58	63	2439	2189
1229	614	253	122	1464	827	300	164	2458	4302
211	546	42	111	421	763	84	154	2484	3182
985	818	202	176	1201	1039	245	221	2496	1007
670	441	135	90	892	619	181	126	2498	996
1310	485	265	103	1470	627	299	134	2661	2937
821	1309	167	271	978	1442	200	299	2696	1164
1376	1197	265	245	1552	1353	300	276	2781	2798
