b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1188	38	230	541	1558	105	298	114	86
1334	634	255	123	1564	852	300	166	133	246
1	852	0	166	537	1401	106	274	134	246
471	1231	91	235	935	1464	184	283	149	59
1278	983	243	177	1544	1244	290	224	275	478
510	1126	104	210	802	1390	166	263	427	4
760	709	150	137	1008	927	200	182	799	339
264	228	47	44	769	792	152	159	1282	9
429	73	88	13	908	510	182	99	1283	3
1347	1210	273	238	1471	1484	297	294	1283	114
232	908	48	170	611	1212	124	232	1283	118
1247	500	247	85	1507	723	300	131	1332	181
1	723	0	131	174	896	31	162	1333	181
607	340	127	67	1195	553	244	110	1397	564
1	615	0	120	340	909	62	174	1402	570
1	1085	0	208	344	1408	66	270	1403	570
16	1205	3	230	326	1515	65	290	1404	570
1287	520	256	100	1516	753	300	144	1433	120
1	753	0	144	577	1262	114	242	1434	120
1031	720	210	135	1342	1199	275	230	1434	121
751	1217	147	235	1033	1543	204	300	2583	560
1033	1	204	0	1235	205	245	41	2583	561
1259	962	251	184	1448	1152	288	221	2633	201
82	1178	19	226	330	1427	68	276	2634	201
225	1	45	0	396	177	78	35	2698	247
864	274	179	54	1083	818	224	161	2963	487
755	566	149	119	1041	885	208	187	2978	284
182	1	36	0	425	231	90	51	2979	284
1076	29	222	7	1303	245	272	55	3043	236
371	1	74	0	765	364	155	76	3338	257
1200	334	240	69	1433	542	289	113	3338	257
960	252	194	51	1137	427	228	85	3338	283
186	1180	36	230	361	1359	69	264	3424	153
680	1328	133	255	877	1516	175	295	3442	708
