b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	864	34	161	637	1189	128	230	561	941
896	1353	173	261	1103	1578	208	300	880	524
750	374	159	80	920	527	195	112	1056	796
882	228	178	47	1071	391	218	82	1233	365
1	593	0	121	735	1408	160	300	1258	430
735	1	160	0	1115	401	240	80	1258	431
998	325	214	67	1171	479	249	98	1265	441
1	1330	0	255	158	1487	33	288	1325	476
138	244	28	44	427	504	88	97	1524	380
323	529	68	102	912	1083	187	213	1594	619
1175	416	234	83	1495	730	300	148	1594	620
313	242	60	46	1113	740	229	153	1595	617
664	477	133	90	831	639	168	124	1820	317
781	888	155	168	1262	1353	259	270	2587	564
426	976	85	195	624	1179	129	237	2636	240
