b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	835	38	178	505	1141	102	241	804	2
1242	315	248	65	1495	509	300	105	2515	4
86	24	19	4	1392	889	292	182	3204	7
523	28	104	5	967	477	191	93	2315	8
133	1	27	0	742	603	149	119	383	13
1170	1	235	0	1462	301	300	67	2316	14
449	139	92	29	898	422	177	80	1133	21
875	479	175	95	1102	703	219	139	279	26
191	1151	38	229	505	1400	102	278	804	26
182	939	38	188	426	1189	90	241	274	29
209	1318	43	263	458	1503	92	300	2954	32
458	1	92	0	769	356	151	68	2954	33
136	266	31	55	1338	923	278	187	2926	34
714	1180	142	239	970	1467	196	300	2982	34
970	1	196	0	1105	136	222	26	2982	35
187	1040	36	203	457	1337	89	261	943	37
998	1408	192	261	1216	1559	236	292	2551	42
1004	541	208	98	1286	837	267	159	258	52
786	309	167	55	1453	905	300	178	2076	59
903	216	177	46	1168	473	226	93	2472	61
1	183	0	39	301	473	55	93	2473	61
174	1	37	0	619	503	129	104	2644	93
851	1	177	0	1166	307	242	64	1293	95
428	6	90	1	714	281	152	63	430	96
934	678	198	141	1207	875	258	185	948	96
1172	509	236	104	1492	1168	300	243	2041	98
546	660	118	130	955	1214	203	246	412	108
353	1024	69	192	919	1583	182	300	1536	139
121	601	25	126	439	953	96	202	3375	156
163	879	35	176	366	1283	81	261	2483	171
430	1287	82	262	652	1427	127	292	2689	171
738	732	151	150	1282	1319	272	281	2430	185
1214	212	236	43	1430	398	279	79	967	189
274	1099	53	218	583	1310	114	260	74	192
83	1051	16	197	358	1391	75	270	857	216
30	1	7	0	429	427	86	88	858	217
8	898	1	179	541	1416	111	282	910	218
1076	461	228	95	1401	808	300	171	857	222
1200	1	240	0	1495	318	300	64	1594	222
630	780	128	159	1299	1437	270	297	910	223
