b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	865	194	170	1380	1038	272	200	148	2052
141	1337	30	258	356	1541	74	300	159	1390
1123	733	222	134	1440	1003	287	190	352	1672
44	323	9	61	281	539	58	106	563	683
1059	391	210	76	1377	615	274	120	600	651
201	342	42	68	461	621	100	129	665	648
967	164	199	31	1096	292	229	61	680	2043
1061	719	223	134	1370	1050	287	202	701	722
832	550	170	111	1137	835	230	167	785	445
760	1071	150	207	1058	1309	211	255	844	1551
1053	1337	218	260	1250	1531	258	299	920	666
999	654	203	118	1294	881	266	165	981	964
947	995	187	189	1502	1425	300	276	1027	504
385	291	76	58	664	562	130	110	1028	511
400	1	80	0	819	375	167	73	1224	192
1	370	0	71	937	966	203	198	1258	208
765	1	163	0	1212	322	250	62	1360	283
621	1392	127	266	782	1570	156	299	1382	293
463	1267	96	244	660	1507	135	292	1384	284
648	920	133	189	1167	1234	241	251	1391	302
266	742	58	148	475	937	97	185	1396	306
376	1120	71	220	776	1259	156	250	1431	352
1269	1136	258	216	1449	1288	293	246	1490	310
689	1144	139	230	1025	1425	203	283	1605	568
825	397	157	76	1073	618	205	119	1775	1404
1043	396	221	76	1226	553	258	109	1791	2032
1218	441	245	80	1377	573	277	106	1822	26
228	869	42	160	411	1036	81	196	1833	91
1007	1394	208	270	1135	1523	235	298	1836	90
246	691	49	136	438	907	84	175	1836	90
342	202	71	38	624	467	126	87	1841	98
727	1	149	0	935	508	194	94	1860	82
464	156	95	29	710	426	147	86	1861	59
97	680	17	134	628	816	126	162	1886	63
225	14	47	2	383	166	80	34	1894	132
967	428	196	89	1327	755	267	152	1896	145
945	1	183	0	1097	123	212	23	1922	125
710	857	147	162	1023	1144	208	218	1947	175
1018	1226	207	249	1209	1447	248	296	2141	1706
962	1038	194	194	1355	1218	275	231	2441	62
1041	578	211	106	1298	792	266	152	2532	715
195	70	38	13	397	273	82	57	2588	392
186	70	35	13	355	232	69	46	2594	468
963	423	182	82	1319	791	254	156	3022	1205
215	1355	41	250	418	1547	82	289	3093	496
1241	761	259	147	1341	862	280	168	3224	209
1065	963	206	188	1277	1207	248	239	3227	73
135	338	27	67	358	481	73	96	3252	349
722	486	144	96	887	655	176	129	3277	1399
270	357	54	74	471	591	91	119	3305	1444
679	1187	142	238	966	1438	205	292	3368	1283
