b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1223	70	225	547	1490	109	278	2297	2
691	450	141	92	1125	726	229	148	2294	3
1	1203	0	244	273	1486	54	300	2299	3
12	1048	2	216	480	1458	94	298	2296	4
150	90	30	18	1358	928	280	190	2299	4
1225	1076	247	215	1475	1265	300	253	431	5
1114	257	223	48	1516	576	300	110	2312	5
778	443	151	89	1168	814	235	166	437	7
1	326	0	60	327	679	68	131	1285	16
925	127	176	21	1137	368	215	65	1674	96
16	1202	3	227	208	1402	42	268	2635	104
213	169	43	35	929	603	188	119	293	347
1114	472	226	96	1348	704	273	142	296	355
1	125	0	25	265	377	52	75	297	356
1355	422	273	77	1490	555	300	102	961	385
1	555	0	102	282	836	50	152	962	385
1022	1298	216	242	1401	1520	297	289	1338	392
915	998	180	193	1117	1199	217	229	300	412
318	950	62	168	518	1120	102	201	302	436
1	299	0	60	251	585	49	118	309	504
8	511	1	99	284	787	53	151	310	521
919	1025	183	195	1289	1406	247	261	2165	617
1	1047	0	195	315	1331	60	250	2153	622
1281	1	245	0	1476	224	284	44	1726	763
1286	4	256	1	1521	272	300	53	347	1079
241	832	48	169	1248	1335	240	264	354	1292
1119	1110	220	206	1339	1329	259	245	320	1325
334	866	67	162	614	1038	123	198	891	1533
205	623	37	117	569	915	110	177	2460	1595
275	953	58	181	531	1209	109	232	387	1654
370	553	73	103	562	746	109	139	392	1822
133	226	27	43	311	403	60	75	402	1977
676	995	143	192	1105	1431	231	283	2301	2022
317	1283	65	258	532	1491	111	300	1444	2048
109	493	22	97	336	722	70	146	2127	2073
1	1205	0	237	335	1509	69	298	2302	2088
606	312	120	53	1223	808	240	149	3343	2091
279	124	56	21	1451	1034	300	205	2835	2147
1	1034	0	205	523	1480	108	298	2836	2147
117	486	24	96	928	1138	191	229	2916	2212
1169	1	237	0	1382	215	280	43	2920	2213
645	785	138	159	999	1146	217	239	2307	2215
1	894	0	176	639	1149	123	225	2303	2222
789	1	165	0	1172	386	243	76	1293	2223
890	445	184	91	1150	758	241	157	891	2226
727	141	149	28	1135	557	233	113	2305	2226
