b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	616	2	129	533	893	104	189	294	84
728	629	146	130	976	950	195	195	388	156
989	351	204	77	1282	625	265	134	805	58
585	428	120	91	957	830	191	167	904	335
287	304	54	63	430	452	83	93	1331	232
16	32	3	6	297	264	62	55	1345	189
545	1	110	0	693	169	140	34	1618	273
380	286	74	64	1076	998	211	204	2645	255
592	219	119	47	888	533	179	111	2690	281
205	248	45	55	412	425	90	93	2901	323
558	948	117	184	805	1147	165	227	2943	229
714	857	142	185	960	1127	194	242	2982	98
566	895	111	193	818	1127	164	242	2983	98
