b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	55	228	11	1497	524	285	101	105	4243
1	92	0	20	190	524	36	101	106	4243
1041	1	211	0	1194	152	240	28	107	272
737	1126	155	215	1113	1506	232	291	118	1201
395	856	84	166	571	1013	121	199	118	4200
980	151	196	31	1156	303	228	57	129	4150
205	896	40	175	383	1037	71	201	137	1359
969	1281	197	243	1132	1446	228	275	167	2209
1177	8	232	1	1416	151	281	30	169	2108
369	922	73	184	648	1214	134	245	266	224
1218	778	230	143	1537	1048	289	193	275	340
195	111	40	23	1312	1033	263	209	285	742
806	1	163	0	1260	379	247	70	305	893
907	350	182	67	1219	584	246	116	308	1021
676	249	138	48	952	446	191	86	320	1461
1	39	0	8	189	227	37	44	320	1461
332	455	68	92	485	596	103	124	324	1573
317	1350	65	268	449	1488	95	300	324	1574
713	263	144	57	1171	507	237	108	335	1809
17	549	3	109	143	679	31	137	344	2373
453	892	90	168	815	1179	166	231	368	2901
1251	300	251	57	1399	474	286	96	373	987
1277	150	251	30	1520	412	300	81	382	3237
239	1034	45	199	484	1243	91	237	385	3267
1097	1	214	0	1264	327	248	68	393	3775
711	1	136	0	950	222	183	43	401	2466
47	402	8	79	247	598	43	113	401	4020
979	245	194	50	1462	656	285	125	409	4280
787	1257	166	251	990	1456	209	293	410	4283
787	682	166	139	1213	1086	252	221	410	4284
1084	9	219	2	1396	313	285	65	414	3778
1146	623	232	121	1368	814	279	161	414	4321
367	762	70	151	489	884	94	176	419	4373
109	632	23	121	549	1077	105	202	420	3790
996	788	200	145	1239	966	250	181	426	4733
1055	819	224	158	1294	1059	275	209	430	4787
339	964	66	182	654	1276	127	240	433	113
186	942	37	192	532	1216	103	244	438	2465
941	1238	188	249	1117	1397	225	283	438	2465
186	677	37	133	532	967	103	188	438	4499
941	1242	188	244	1117	1405	225	279	438	4499
11	1369	2	258	243	1565	47	296	456	1134
262	514	54	98	489	673	106	134	476	4695
174	177	36	36	301	304	61	61	501	1562
297	1	60	0	1028	663	212	138	542	528
841	202	171	42	1461	757	290	147	573	885
885	1100	174	202	1152	1389	227	258	793	4517
740	993	146	187	1016	1230	199	232	798	3585
1122	287	232	56	1228	407	255	82	852	2652
90	1065	18	216	251	1220	56	253	855	3564
5	708	1	139	346	983	71	196	858	4069
1381	1202	262	225	1563	1384	300	263	880	3949
24	1	5	0	467	386	94	77	885	3960
716	1	147	0	918	203	186	38	886	3999
368	179	75	34	707	346	145	67	891	3068
943	1100	185	212	1192	1303	240	257	915	1809
1045	1439	216	275	1278	1555	267	300	927	1357
596	976	123	182	742	1122	155	214	939	4675
