b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	137	99	28	1251	1271	262	273	806	49
1017	512	205	110	1283	781	262	167	3209	49
621	669	128	140	1031	1075	215	225	151	57
1	198	0	38	924	1075	197	225	2385	57
171	687	39	141	869	1412	181	289	2380	93
853	129	172	24	1194	500	243	102	2770	105
898	79	187	16	1461	588	300	118	2724	110
1	588	0	118	863	1547	164	300	2725	110
722	261	139	53	1210	715	236	141	2727	111
105	402	23	81	999	1286	207	260	2380	130
1139	747	242	136	1441	1000	300	182	2385	157
206	359	42	75	807	844	161	175	2218	185
524	815	95	157	1122	1119	215	215	2725	238
782	235	165	47	1439	790	294	159	2380	258
1	795	0	160	270	1029	57	209	2381	258
179	929	37	179	754	1490	151	288	2218	299
1	655	0	136	261	909	50	183	1121	405
4	817	1	164	440	1487	90	299	2448	406
1358	756	278	149	1472	875	300	172	830	426
1	875	0	172	552	1494	114	300	831	426
97	1029	20	206	363	1365	74	273	2685	426
552	1	114	0	1425	971	300	204	831	427
1	971	0	204	434	1426	92	300	832	427
118	346	26	68	311	754	66	152	831	428
207	1206	42	224	581	1536	119	290	2400	461
1053	560	214	116	1465	1034	300	212	2397	462
1	1034	0	212	762	1438	158	300	2398	462
762	1	158	0	1026	230	210	45	2398	463
162	197	33	39	1549	1177	300	231	2399	463
1058	1	221	0	1377	243	287	49	2400	464
1249	848	247	177	1494	1061	291	215	2399	484
629	232	113	45	1505	1097	291	218	843	500
198	895	40	177	461	1140	93	227	2400	500
250	526	46	96	822	1129	165	219	2413	528
44	139	8	27	517	552	101	110	2399	529
1	605	0	120	903	1497	184	300	2401	529
1130	1	230	0	1466	330	296	66	1449	635
847	1101	157	209	1501	1498	300	294	2848	943
1401	880	259	181	1609	1091	300	222	2700	946
4	1091	1	222	375	1438	69	286	2701	946
338	320	69	63	599	573	124	117	2849	946
468	929	89	174	861	1334	176	264	2713	950
664	872	116	173	1157	1370	214	272	2859	957
