b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	250	0	49	165	402	36	82	160	107
1	217	0	40	452	597	91	117	426	9
926	1	191	0	1442	510	300	104	451	64
1	510	0	104	536	991	112	204	452	64
737	980	152	205	905	1150	185	239	492	81
348	1237	66	253	714	1462	143	300	539	196
127	835	24	169	604	1288	121	262	770	82
680	71	139	12	1194	572	244	114	820	84
1	803	0	166	790	1498	152	299	826	54
790	6	152	1	1506	685	300	140	826	55
5	690	1	141	694	1227	140	248	827	55
497	56	100	11	692	252	141	52	833	50
781	1162	157	231	1097	1466	222	294	833	69
735	1234	142	227	996	1460	195	273	835	112
1233	810	233	145	1481	983	284	179	836	112
1108	338	230	68	1363	546	286	112	839	114
118	542	22	111	1026	1050	198	212	840	114
1	1224	0	247	223	1488	44	299	841	114
804	695	153	138	1007	897	190	176	842	130
92	938	17	183	458	1210	90	239	1433	51
459	531	91	105	682	765	137	153	1682	44
50	647	9	133	314	888	62	180	2340	37
61	387	12	80	637	878	127	183	2342	41
653	1167	131	247	917	1398	191	298	2344	36
154	671	33	135	643	1134	135	229	2345	144
137	493	28	104	318	660	68	141	2347	50
800	125	159	25	1283	620	262	125	2348	32
674	1	137	0	1038	293	214	61	2351	31
1044	1190	215	251	1367	1422	284	300	2351	42
619	311	128	67	910	639	188	134	2352	27
6	63	1	12	279	335	56	65	2352	43
1181	1272	238	256	1384	1486	280	300	2353	55
1	694	0	147	309	1003	62	209	2354	50
77	1186	15	245	316	1438	67	300	2356	50
526	1155	110	235	838	1465	176	297	2358	28
1033	907	209	184	1320	1172	273	244	2359	35
1079	205	221	44	1403	463	292	99	2360	99
964	880	188	182	1262	1248	250	258	2363	100
349	494	75	104	759	871	157	180	2366	103
993	862	197	174	1379	1261	283	265	2370	35
154	447	29	88	858	1238	170	242	2370	40
21	714	4	144	743	1282	153	258	2373	128
1243	616	240	125	1525	871	297	176	2375	128
1	82	0	15	958	812	194	161	2377	129
1	281	0	58	444	754	89	152	2396	10
1	279	0	58	363	507	77	105	2401	177
254	186	55	33	740	623	155	123	2499	9
343	208	70	44	991	708	213	155	2650	42
772	1036	165	202	1209	1487	260	300	2650	43
1	330	0	67	255	580	53	119	2673	83
627	1	132	0	774	145	162	29	2968	65
830	575	162	115	1177	867	236	177	2977	84
184	285	37	61	282	411	58	88	3065	158
131	925	25	193	381	1204	79	254	3113	70
845	538	169	107	1171	956	240	195	3155	44
377	325	68	63	861	790	170	163	3356	98
72	1133	17	225	449	1495	94	300	3365	69
