b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	684	200	137	1396	998	285	200	1029	194
330	440	72	69	542	644	116	112	3366	488
561	162	119	32	836	496	176	97	2053	633
1	484	0	96	911	1028	185	209	845	709
621	974	122	171	1167	1519	235	282	2068	714
318	1	66	0	1177	877	240	173	2066	715
438	327	90	66	971	877	197	173	2067	715
206	27	40	4	809	379	156	73	3380	788
776	1131	161	212	1186	1542	247	300	749	985
1044	475	214	86	1389	767	288	148	779	1013
1267	759	264	150	1437	953	300	191	1918	1187
1	953	0	191	129	1086	26	218	1919	1187
587	134	120	31	732	272	152	60	2106	1804
