b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	99	127	18	976	618	190	120	215	513
1337	253	268	50	1443	357	290	73	474	172
386	183	78	37	500	291	101	59	554	136
308	9	68	2	435	140	95	30	710	251
585	1119	106	211	912	1323	178	255	1124	511
424	842	86	150	953	1139	187	208	1246	437
1080	814	203	157	1395	1080	269	212	1428	975
721	620	137	119	1264	1217	241	233	1477	937
1346	336	259	67	1524	516	294	102	1556	860
1	516	0	102	592	782	120	156	1557	860
1347	1238	278	242	1454	1343	300	264	1557	863
1	1343	0	264	182	1524	36	300	1558	863
519	443	103	80	668	579	133	107	1582	201
633	456	125	86	1042	868	211	174	1673	241
890	810	169	161	1318	1158	252	227	1674	241
605	1017	119	192	913	1323	181	255	1953	512
10	1288	2	246	294	1555	59	300	2322	539
205	976	37	185	796	1475	156	285	2460	11
178	1022	36	200	420	1336	83	261	2471	205
186	1355	35	250	404	1598	79	300	2594	170
530	1	113	0	1205	246	246	49	2667	172
883	1036	179	196	995	1135	203	217	3001	512
813	421	163	84	1116	691	223	138	3100	239
264	658	56	130	541	894	112	179	3109	240
745	373	151	79	1320	974	274	205	3141	264
160	176	34	33	818	649	163	123	3145	540
1	160	0	29	702	697	141	140	3342	887
