b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	10	151	2	1429	663	290	133	135	506
199	843	41	157	526	1176	108	225	136	2378
970	1	193	0	1504	634	300	124	136	2532
231	926	48	177	530	1226	109	237	136	2704
140	527	27	97	473	819	89	152	137	2378
182	1226	35	237	478	1460	90	280	137	2704
95	204	18	40	302	378	60	75	138	2697
830	1	167	0	1482	417	296	81	138	2705
5	624	1	124	566	1156	110	226	394	128
1005	1178	197	233	1241	1415	244	281	419	213
266	956	51	198	489	1171	98	243	720	221
312	653	66	128	1027	1252	212	251	724	222
466	33	99	6	1461	892	300	181	725	223
224	917	45	186	620	1301	124	263	726	223
1215	85	235	16	1557	319	299	58	726	224
25	319	5	58	761	1013	152	197	727	224
907	1	184	0	1062	157	213	30	727	225
1	1424	0	270	153	1574	31	300	819	572
153	1	31	0	682	472	140	98	819	573
146	152	32	33	471	456	97	97	831	274
1	1331	0	268	177	1495	35	300	842	395
195	11	37	1	1032	812	193	150	842	396
1303	745	260	155	1497	942	300	194	1398	2371
267	309	53	64	421	471	87	99	1484	176
581	374	117	70	1508	1179	300	233	1796	2602
1241	1348	247	263	1361	1481	272	291	2190	160
1	159	0	29	273	378	51	70	2191	161
491	841	96	168	1085	1131	222	228	2191	161
486	1015	98	208	810	1447	168	300	2207	182
810	1	168	0	1087	273	228	59	2207	183
803	324	167	69	1502	886	300	176	2208	183
1	886	0	176	592	1484	123	300	2209	183
592	1	123	0	1332	450	262	86	2209	184
680	600	136	119	1345	1441	272	292	2213	183
188	1098	37	225	364	1244	73	255	2214	182
772	1073	160	222	990	1295	203	265	2223	186
593	1160	109	224	1030	1386	193	264	2259	210
1150	1	231	0	1482	285	300	60	2268	212
1148	542	236	108	1465	843	300	170	2366	268
28	781	7	157	201	1051	47	219	2367	268
751	272	147	57	1235	732	245	152	2583	2371
1075	1101	211	220	1440	1478	288	299	2684	273
1	51	0	10	472	550	97	116	2685	274
1033	1197	216	241	1370	1510	280	300	2724	507
1	86	0	19	680	520	126	96	2725	508
1081	95	220	18	1427	417	291	83	2918	320
381	921	80	191	701	1247	145	257	2919	319
1	730	0	143	405	1113	85	221	2919	320
32	806	7	161	1157	1500	232	300	3092	236
484	426	93	81	1453	1374	300	283	3183	229
90	1	18	0	1451	1382	300	285	3184	230
86	1	16	0	807	663	159	128	3185	231
652	291	129	57	1206	741	245	151	3229	217
