b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	97	196	18	1505	632	286	127	49	808
195	500	38	90	852	1126	170	211	114	584
1	749	0	139	254	1001	52	191	117	38
939	1255	178	235	1098	1425	211	269	117	38
764	1058	140	207	1260	1455	237	284	137	1563
471	1035	91	204	935	1409	184	280	149	541
1172	238	216	47	1588	666	298	131	212	1932
171	855	32	167	643	1361	121	261	213	1931
1	1164	0	226	424	1531	81	295	294	2142
1119	396	220	70	1345	621	260	110	320	849
1101	486	213	100	1319	709	255	142	432	1970
941	937	188	178	1206	1202	245	234	438	800
447	48	93	8	1305	496	271	102	463	2336
1	35	0	8	214	266	47	58	710	2082
369	148	81	30	642	426	139	90	710	2083
845	954	171	203	1223	1379	250	290	809	2370
55	12	9	2	431	357	85	72	810	2040
649	17	131	4	925	292	189	60	818	2394
843	1078	175	209	1124	1367	235	270	850	792
153	1	30	0	482	315	99	65	852	826
1	1207	0	235	298	1558	57	299	863	798
660	378	125	73	927	624	175	121	864	798
956	1	180	0	1226	172	236	35	864	799
672	83	142	14	1320	490	268	92	870	794
321	420	66	87	678	807	137	164	871	1604
669	409	128	75	1528	1283	300	248	872	796
536	1	111	0	644	109	132	21	874	788
95	767	20	144	390	1079	81	208	875	1603
478	742	96	157	879	1085	179	227	887	164
997	306	206	64	1244	569	257	119	920	1605
63	1	16	0	368	320	74	60	932	1603
373	232	74	44	1111	1044	228	212	1012	2379
686	227	133	44	1010	637	201	128	1013	2380
364	1248	72	246	605	1495	121	295	1045	2338
770	1121	157	211	1094	1465	227	281	1045	2339
1	154	0	32	246	401	49	82	1060	2040
521	1272	105	248	763	1530	153	300	1068	1112
881	343	161	64	1261	849	230	152	1116	2365
764	1201	146	222	1204	1384	239	260	1124	2365
290	665	63	132	902	1440	193	294	1174	2359
282	1	54	0	758	437	142	78	1176	2358
162	820	32	173	431	1431	88	296	1237	2071
335	397	68	75	485	553	100	108	1276	2141
422	277	79	49	769	652	152	126	1282	252
927	667	185	126	1322	1181	268	228	1283	251
152	1227	31	231	311	1389	66	266	1284	684
405	534	78	105	658	817	129	162	1286	713
148	149	32	29	388	381	77	72	1288	703
364	845	77	168	574	1048	125	214	1289	677
1	391	0	79	101	493	23	102	1289	707
217	1201	46	231	803	1524	168	300	1293	708
414	640	82	121	569	893	113	172	1329	700
178	761	40	147	644	1218	139	243	1330	667
1369	1252	249	256	1606	1491	293	300	1333	707
93	1388	19	262	278	1576	57	300	1334	672
636	503	125	101	1094	961	217	193	1334	678
