b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	221	126	47	1396	1025	298	220	2434	83
28	990	6	212	289	1261	61	269	2435	83
1162	59	224	12	1571	609	300	117	1732	1502
310	658	64	113	435	788	87	137	373	1595
1288	489	248	92	1556	839	297	159	1732	1765
873	700	170	128	1037	902	204	170	1582	1773
307	1075	62	197	526	1271	107	236	1149	1993
1120	1217	230	225	1273	1392	258	258	2496	2070
509	803	111	146	863	1154	183	217	3320	2071
1213	880	246	163	1469	1130	300	215	269	2105
1	1130	0	215	398	1508	73	284	270	2105
838	134	174	26	1054	297	220	61	2137	2130
67	816	14	152	710	1321	149	254	811	2233
1	680	0	123	170	857	32	157	1144	2254
1212	594	245	107	1489	863	296	158	1457	2254
303	594	61	107	456	740	88	133	2534	2254
1	292	0	52	170	469	32	86	1144	2256
1200	159	243	28	1489	475	296	87	1457	2256
271	152	55	27	456	352	88	62	2534	2256
1260	1188	245	216	1533	1478	300	272	3284	2414
1018	281	200	51	1250	597	243	110	3284	2414
1	241	0	43	267	504	49	92	3285	2415
868	919	180	185	1090	1102	229	225	2137	2428
819	759	162	145	982	909	195	176	2816	2444
1	741	0	143	695	1485	148	300	2820	2463
695	4	148	1	1332	770	276	154	2820	2464
376	238	79	52	579	441	119	92	387	2541
1038	234	204	44	1428	456	278	85	419	2545
199	459	42	91	349	600	74	121	2440	2568
197	891	39	168	353	1063	68	201	587	2572
296	278	60	51	666	876	134	169	1618	2755
1094	809	220	156	1262	967	253	187	1621	2755
724	1377	149	267	862	1528	178	300	820	2757
862	1	178	0	1180	324	242	65	820	2758
1319	139	268	26	1479	301	296	56	640	2771
21	182	4	37	373	742	71	150	265	2782
1125	468	231	94	1273	621	258	122	2496	2862
502	293	99	54	915	676	179	129	301	2915
971	313	193	59	1197	544	237	105	1159	3069
918	752	171	138	1187	1021	226	193	2001	3093
955	263	191	50	1254	405	249	77	2951	3140
1	1419	0	270	164	1589	28	300	997	3194
794	689	156	129	1030	906	203	171	1582	3353
523	924	105	174	1119	1460	215	271	1732	3353
847	1052	180	202	1260	1384	259	266	2076	3358
288	90	57	15	493	294	98	56	407	3359
356	912	68	161	620	1171	114	206	1032	3437
189	650	36	117	295	778	59	145	1744	3550
394	118	77	23	520	549	105	110	3436	3568
453	178	87	34	820	296	160	59	1349	3588
22	1032	4	194	159	1161	32	220	2063	3917
513	1010	102	189	702	1161	141	220	3342	3917
369	24	74	4	666	608	134	117	1618	3961
569	988	117	192	854	1234	173	242	1621	3961
484	1298	105	252	739	1545	156	300	442	4056
195	579	38	117	331	715	63	142	445	4056
739	1	156	0	1307	644	269	126	442	4057
1235	256	247	46	1510	500	300	92	964	4180
1	500	0	92	136	643	30	124	965	4180
482	136	94	22	698	348	137	65	3451	5245
275	1443	55	253	456	1604	89	283	214	5417
62	599	14	108	233	766	46	139	192	5418
