b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	38	222	8	1427	526	282	103	84	201
299	1	62	0	883	419	184	83	87	185
682	880	141	183	827	1021	172	213	87	186
461	159	94	30	602	297	123	58	89	243
470	113	96	24	593	236	121	49	89	244
766	9	158	2	906	288	186	55	89	245
521	568	105	108	798	766	162	148	100	10518
793	421	164	85	936	529	196	110	103	9473
951	879	188	184	1145	1047	226	220	111	2101
162	646	24	133	385	1079	71	221	125	2994
763	28	154	6	917	187	187	40	135	1550
755	1	156	0	889	324	183	60	139	3083
1055	1028	216	196	1365	1151	281	222	139	3084
110	1	22	0	691	346	135	67	141	3093
674	1062	136	206	1049	1505	213	297	143	3087
81	810	19	168	559	1165	116	241	144	5487
24	882	4	181	196	1056	38	215	145	3394
214	1341	44	262	328	1497	68	293	146	3513
1228	823	251	166	1432	956	293	193	147	6896
648	764	132	152	1157	1073	235	217	147	7132
180	748	36	155	420	1030	85	213	153	1992
1043	76	200	14	1277	461	251	86	161	8774
764	506	158	110	969	709	200	152	166	2748
76	256	14	56	233	393	48	85	166	4083
629	1220	130	245	849	1394	175	281	168	8487
805	42	165	9	986	215	195	38	169	8145
754	79	148	16	1115	398	224	82	178	3122
656	374	137	76	1002	682	204	137	186	3177
157	773	27	137	271	1032	51	187	191	3244
1022	515	195	103	1197	687	232	139	209	3772
419	1	82	0	550	128	107	24	214	3192
1	519	0	102	146	655	30	130	218	3210
674	289	138	64	802	801	167	172	219	3182
1168	224	230	43	1472	1146	295	220	223	3368
1	1009	0	216	145	1140	30	244	224	3224
487	841	98	165	651	1080	134	217	225	3221
221	1	49	0	438	270	93	52	241	3301
670	619	139	114	832	770	176	148	249	2142
1277	488	263	99	1443	910	299	186	252	7694
150	158	29	30	671	996	129	183	260	2473
56	705	14	136	556	1432	115	276	262	2946
694	150	133	28	1218	511	232	98	265	5679
1335	121	262	24	1507	288	297	57	266	2606
493	1113	97	228	837	1372	173	281	267	5680
1159	746	234	158	1451	994	297	211	269	5685
906	658	171	131	1070	815	204	162	273	5692
362	289	71	59	728	546	146	110	279	5187
200	50	39	10	424	202	87	43	280	9814
15	147	3	29	195	329	40	67	285	5754
704	516	142	103	1062	742	215	149	286	5757
218	794	44	166	529	1363	106	277	287	5761
94	1235	21	232	499	1503	92	282	288	5763
273	915	52	174	439	1130	81	215	288	5764
562	718	112	150	795	988	159	207	291	6101
1022	22	202	5	1340	383	261	69	292	5781
1	1031	0	213	173	1193	33	244	298	7660
626	230	126	49	813	418	158	81	300	9656
506	284	100	60	915	670	179	135	301	9719
761	716	147	141	983	1459	194	286	303	5804
1075	249	213	52	1212	366	242	77	303	10510
298	905	63	182	519	1177	108	238	304	5804
852	520	168	106	1440	1034	283	206	314	6505
609	581	115	122	735	708	140	147	316	5857
814	222	156	50	1174	528	231	114	316	5858
769	18	159	4	1421	435	295	90	317	5856
283	19	62	4	428	264	93	56	322	5879
462	529	100	114	823	708	171	151	322	5881
278	114	61	22	417	441	91	87	322	5882
284	156	58	26	890	1026	188	197	324	5592
562	486	112	101	707	600	144	126	328	8260
126	304	26	62	518	586	105	118	329	5598
59	742	11	151	295	941	57	191	339	5238
1156	213	230	43	1270	326	254	67	344	5984
7	34	1	7	123	234	27	50	345	5989
1270	1131	253	220	1521	1368	300	264	347	10269
877	852	175	173	1164	1299	233	267	350	6024
1103	201	218	40	1495	417	296	83	352	7167
232	944	42	196	524	1416	100	292	353	7159
1115	834	231	165	1427	1488	297	299	357	6075
984	604	203	125	1245	738	256	152	358	6049
1212	377	250	73	1451	693	300	140	358	6080
1	236	0	47	126	356	25	71	360	6058
560	948	112	183	686	1067	138	207	360	6072
1015	978	205	199	1188	1271	241	258	360	6074
24	415	4	87	182	713	36	150	361	6077
83	1076	16	208	221	1236	48	245	362	6051
822	921	150	185	1069	1251	200	251	365	6058
834	1330	175	241	1191	1522	248	280	369	8138
646	1081	131	214	924	1342	189	271	374	6132
914	226	187	45	1102	629	222	126	374	9392
66	565	15	105	177	1154	39	230	374	10659
832	542	165	104	1484	930	291	181	375	6143
295	1280	61	260	489	1462	102	298	376	6141
