b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	509	244	107	1462	835	300	175	165	7251
431	365	84	67	716	645	144	123	189	8418
1189	1	234	0	1347	234	266	47	203	8181
1333	846	267	164	1443	955	290	188	474	1334
493	1336	103	264	671	1498	140	298	593	10821
627	20	130	4	844	204	174	41	593	10822
188	242	42	42	459	466	99	91	642	6519
884	1104	184	226	1109	1295	231	266	748	14489
595	75	123	16	1313	630	274	137	749	14446
294	122	60	23	512	362	103	69	774	14575
910	16	180	3	1387	512	271	98	1028	5097
1040	683	212	137	1429	1050	291	212	1190	1742
373	318	75	58	819	605	167	120	1224	2155
1	704	0	141	166	869	34	174	1367	2641
721	760	137	143	1522	1579	291	299	1477	4810
1071	635	223	122	1221	819	255	162	1502	2094
457	137	96	26	681	354	144	71	1774	10374
1247	536	254	102	1459	744	299	146	2066	11779
6	757	1	149	781	1499	161	300	2067	11779
781	1	161	0	996	221	201	42	2067	11780
205	1026	40	202	459	1215	92	239	2536	6933
11	858	2	168	147	991	33	198	2572	14450
295	397	64	73	718	766	150	148	2667	1334
897	413	170	73	1235	707	238	132	2707	7510
864	838	178	163	1055	1022	216	200	2996	2562
342	1258	69	242	486	1398	100	272	3027	13583
562	1097	112	213	836	1344	168	268	3289	10449
90	21	16	5	702	436	141	89	3342	4054
52	67	11	14	240	216	52	47	3384	14023
