b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	275	237	50	1265	426	267	79	607	213
461	901	97	159	980	1237	206	227	643	229
511	449	103	82	808	731	161	138	865	220
3	1130	1	211	288	1359	58	257	1218	250
560	1	114	0	797	223	160	42	1340	144
226	306	52	58	1113	878	238	182	1432	236
581	99	109	18	808	308	159	62	1837	168
492	351	103	70	734	546	152	110	1878	226
99	373	21	68	394	625	83	121	1976	114
127	1171	24	222	443	1366	87	263	2351	225
254	272	54	53	581	411	120	81	2563	159
90	1242	20	231	333	1429	68	269	3362	112
