b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	772	154	148	1297	1224	264	236	583	16
14	647	2	119	1105	1271	225	246	592	162
1471	762	273	144	1606	900	300	171	615	71
1	900	0	171	212	1127	43	217	616	71
832	293	170	61	992	460	202	94	623	72
104	34	24	6	412	336	85	65	640	74
1235	1	239	0	1479	242	287	48	655	105
185	388	37	80	461	750	92	151	657	94
435	5	88	1	712	203	143	38	658	110
330	636	62	127	725	1194	144	234	672	129
343	846	75	171	506	1006	110	205	690	159
1	1125	0	234	104	1232	23	258	700	151
390	575	84	109	712	889	149	172	709	168
698	1118	142	232	815	1236	168	259	714	151
725	1180	141	238	964	1357	190	274	715	65
998	1	206	0	1464	464	300	93	724	66
1	464	0	93	466	923	99	191	725	66
1155	141	239	30	1311	308	272	65	725	80
1294	403	250	72	1548	669	297	121	726	89
873	71	177	15	1058	287	212	56	727	64
1	748	0	141	218	962	42	183	727	91
526	235	105	43	683	396	136	75	727	97
683	1238	136	246	929	1484	188	298	727	102
537	1	104	0	755	211	148	41	906	5
203	55	40	12	1013	654	198	132	907	5
1	1212	0	237	198	1403	40	274	1185	64
729	595	143	121	992	798	197	162	2830	72
726	936	153	181	931	1173	196	229	3147	98
786	35	165	7	1177	277	250	58	3330	167
