b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	198	160	39	1235	490	245	96	2583	84
1392	1	267	0	1540	149	300	33	318	88
1	149	0	33	336	503	62	98	319	88
660	997	141	215	1002	1350	209	287	2368	90
274	288	55	60	1440	1211	300	259	2351	91
1	1211	0	259	196	1412	40	300	2352	91
627	726	128	148	916	1082	186	218	2420	92
602	421	112	84	1164	1235	228	252	2180	110
405	461	76	92	820	1235	164	252	2181	110
230	700	48	140	393	867	82	175	1733	152
838	188	176	40	1428	836	297	175	369	166
1136	930	224	196	1396	1173	276	246	370	166
451	601	89	123	854	1118	176	230	2351	202
875	439	171	85	1338	909	257	172	2257	203
1097	274	233	51	1261	426	266	82	2766	203
337	645	75	131	745	1116	159	227	2483	206
561	17	121	3	850	303	183	65	2367	208
812	1065	157	222	1019	1261	196	259	726	209
965	862	198	163	1357	1271	275	241	2459	219
451	987	89	204	784	1438	161	300	2351	224
1363	1168	261	237	1540	1332	300	273	318	225
1	1332	0	273	141	1471	27	300	319	225
1047	159	222	31	1441	544	300	107	2385	225
608	33	121	7	1148	536	235	113	2431	229
24	841	6	170	662	1461	141	300	2380	233
171	725	39	144	560	1163	123	237	2380	234
1097	47	233	9	1279	217	270	44	2766	238
1	299	0	60	551	839	109	167	841	242
1216	653	237	130	1515	990	300	196	841	242
1	990	0	196	540	1482	103	291	842	242
195	381	36	77	997	831	193	166	2261	243
877	307	177	63	1172	610	237	126	541	251
