b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	359	147	74	979	646	196	128	426	5429
36	68	7	13	286	285	57	57	443	2975
386	173	78	36	500	281	101	58	554	1096
169	1339	35	260	370	1514	77	295	561	5808
483	847	100	160	1081	1356	220	265	593	9668
1067	1	223	0	1429	307	300	62	594	9669
14	805	3	152	443	1221	91	239	982	7945
910	449	180	96	1534	1119	299	225	1028	4666
669	43	141	8	926	288	191	55	1036	4659
585	1210	106	230	912	1414	178	274	1124	2631
743	1034	147	196	953	1211	187	229	1246	2364
1	379	0	73	933	981	202	201	1258	2882
1080	354	203	64	1562	699	300	135	1428	4285
721	1110	137	206	1149	1596	220	300	1477	4434
465	179	86	35	807	502	153	96	1477	4435
514	41	101	8	839	274	159	51	1752	3413
457	797	96	163	681	1040	144	213	1774	9138
1107	1183	226	232	1450	1498	297	298	2066	10624
631	359	130	71	1177	937	240	189	2066	10625
261	267	51	52	996	966	201	194	2067	10625
178	1163	36	238	420	1459	83	295	2471	4095
848	200	177	41	1307	642	267	127	2499	5429
315	937	68	176	870	1538	180	295	2667	1221
1192	815	243	161	1427	1027	293	208	3279	9669
818	1047	166	212	1030	1254	209	254	3280	9669
1422	99	270	20	1577	239	300	47	3429	2722
