b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	362	164	77	1402	867	274	180	108	201
173	635	36	129	504	1114	104	229	268	173
447	769	93	159	1232	1454	255	300	463	189
847	1	174	0	1452	218	300	44	463	190
1	218	0	44	1283	1484	262	300	464	190
7	181	1	39	749	823	136	154	465	191
651	1	129	0	863	199	175	41	493	30
953	1	204	0	1407	435	299	93	922	208
617	753	132	167	972	1153	205	253	923	268
585	701	121	140	1271	1328	259	264	1040	79
1146	964	220	191	1461	1436	281	284	1726	280
729	207	155	45	987	453	209	95	1774	225
209	687	43	148	712	1112	144	236	2762	82
1	1153	0	245	197	1389	40	295	2871	203
188	15	40	3	524	334	100	61	2934	273
151	15	30	3	492	334	91	61	3064	273
529	714	105	155	1171	1357	236	284	3142	76
767	551	157	106	1435	1275	300	259	3203	9
78	1	17	0	497	541	105	113	3204	10
668	51	140	10	1388	842	291	180	3204	11
