b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1362	228	257	1403	1575	271	300	254	25
1409	6	272	1	1545	141	299	28	254	26
1	146	0	29	1102	1546	198	278	255	26
1196	366	217	68	1405	576	255	106	255	27
386	530	76	97	683	891	137	171	279	292
207	804	45	158	470	999	93	195	384	2016
282	1084	59	225	469	1270	97	263	387	2089
16	1346	3	270	213	1490	42	300	443	47
1317	1	261	0	1549	231	300	39	2399	1809
1286	1133	255	205	1549	1400	300	252	2399	2396
876	149	171	26	1336	524	262	100	2422	1680
876	199	171	36	1336	574	262	110	2422	2246
516	447	101	86	1202	1283	239	261	2473	1212
856	401	154	76	1574	1093	300	210	2834	1895
856	436	154	83	1574	1126	300	216	2834	2498
687	127	143	28	1447	760	299	156	2835	1896
687	151	143	34	1447	941	299	190	2835	2499
17	772	3	158	523	1126	108	230	2836	1896
17	953	3	192	523	1306	108	263	2836	2499
1247	1214	254	230	1423	1379	290	262	2918	513
5	119	1	24	183	304	36	61	3246	2527
