b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	803	178	147	1092	970	210	183	76	717
441	1166	82	235	613	1299	115	260	77	448
214	1134	45	227	479	1417	101	287	179	214
37	144	10	31	184	283	39	58	262	169
896	520	179	112	1202	793	238	167	299	618
487	102	97	21	754	310	153	64	308	79
1253	113	251	23	1466	308	293	63	350	1033
3	24	1	6	290	259	58	52	424	319
494	1	101	0	1119	227	228	45	592	553
1016	1	212	0	1274	286	267	62	594	262
705	1360	142	266	901	1534	180	300	689	851
1	113	0	24	222	294	44	61	743	646
499	651	100	128	941	839	188	169	865	868
1065	246	224	48	1385	565	291	114	947	7
400	1	81	0	581	180	116	35	1246	236
1049	1086	209	223	1294	1334	260	274	1620	182
664	33	133	7	851	196	174	43	1687	397
957	914	192	186	1427	1202	286	246	1892	669
1244	378	250	76	1435	552	288	111	1926	442
395	1245	75	255	524	1374	101	281	2078	12
29	211	6	45	316	437	66	93	2105	23
251	1342	46	264	466	1515	92	300	2342	593
952	473	185	98	1203	748	237	157	2363	312
211	1204	42	242	410	1388	82	279	2484	555
870	162	179	34	1143	378	238	79	2634	758
722	96	142	21	1062	409	212	86	2651	427
770	1064	151	214	1061	1335	210	269	2748	89
513	33	108	7	699	196	149	43	2755	397
887	655	174	130	1108	859	217	170	2797	621
1191	1242	231	239	1510	1580	289	300	2892	945
858	4	172	1	1089	225	222	48	3031	291
225	253	47	51	482	493	100	100	3171	182
951	417	194	84	1199	662	246	135	3308	518
441	844	85	176	801	1186	157	245	3451	239
