b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	431	112	82	1097	986	230	198	131	10
1215	1296	245	258	1417	1491	288	300	167	6
1	60	0	12	191	252	41	53	168	7
390	1233	79	237	529	1372	105	263	173	5
740	1153	142	212	1112	1465	215	272	173	21
24	877	6	168	646	1402	136	277	529	16
122	765	22	145	357	1018	72	199	551	103
1	1184	0	228	297	1486	58	288	1082	25
264	900	47	190	819	1452	158	300	1139	15
813	246	171	52	1436	805	300	171	1684	17
1262	617	247	116	1542	868	300	163	1685	113
1	868	0	163	269	1137	51	215	1686	113
839	1152	166	215	1177	1439	236	274	1692	112
351	289	73	53	622	566	127	107	1694	114
680	206	135	38	1498	943	300	188	1706	149
1	943	0	188	571	1498	114	300	1707	149
571	1	114	0	929	370	186	74	1707	150
380	516	75	100	979	675	201	135	1708	149
597	756	119	151	1014	882	205	176	1709	149
998	1	209	0	1270	178	257	32	1724	5
1273	980	253	189	1488	1193	299	235	1731	4
474	986	84	189	887	1394	164	265	1770	104
494	1077	99	206	917	1486	183	288	2396	25
1077	1135	216	208	1343	1440	275	275	2631	12
26	1359	7	268	196	1523	40	300	2634	16
1168	110	244	23	1430	373	300	79	2656	52
1	373	0	79	328	789	69	165	2657	52
344	579	71	114	463	701	98	142	2757	165
732	419	148	89	855	543	172	113	2758	167
650	1	134	0	1133	329	232	65	2760	165
1170	708	229	144	1503	1005	300	206	2762	165
1	1005	0	206	465	1487	91	300	2763	165
24	951	4	180	578	1506	122	297	2842	98
694	716	136	139	1485	1462	300	292	2844	99
20	1	4	0	847	772	178	158	2845	100
1	1064	0	214	427	1493	83	300	2846	100
427	1	83	0	983	662	194	134	2846	101
386	1340	81	246	811	1598	168	298	3174	1
204	59	40	13	1492	1229	300	247	3189	13
1	1229	0	247	238	1470	53	300	3190	13
229	101	48	20	910	512	184	103	3195	2
621	150	121	31	1522	1017	300	204	3344	14
1	1017	0	204	498	1520	96	300	3345	14
498	1	96	0	1312	841	267	178	3345	15
78	526	16	112	393	785	81	168	3349	15
313	1244	61	245	580	1492	120	300	3388	106
420	1096	87	220	804	1482	164	298	3390	10
791	1	161	0	1155	446	233	89	3390	11
658	890	125	171	1087	1290	209	251	3438	101
