b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1062	3	209	394	1505	77	300	122	19
1284	1336	247	259	1482	1532	289	300	268	214
1222	169	248	36	1469	451	300	94	269	213
1	451	0	94	398	866	73	175	270	213
1094	408	217	80	1314	566	263	112	1101	66
442	592	92	119	1164	1101	237	221	1713	62
669	637	134	131	871	818	178	171	1714	81
608	187	121	39	871	558	178	120	1714	225
844	127	171	25	1015	275	206	54	1782	42
73	115	15	23	431	434	87	83	2118	38
591	576	115	112	1024	1023	200	199	2841	11
1003	127	200	25	1131	243	227	48	3264	42
1131	707	233	141	1384	887	286	178	3274	8
10	723	2	144	437	1057	91	211	3275	8
