b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	55	129	11	1010	397	205	84	315	95
814	1152	156	240	1120	1437	220	300	316	94
556	63	99	13	875	327	158	61	348	59
1097	43	204	9	1574	527	300	109	403	126
1	1252	0	251	270	1497	54	300	426	56
1	1009	0	207	443	1490	87	300	912	63
443	1	87	0	1522	1113	300	218	912	64
1	1113	0	218	246	1350	48	264	913	64
621	946	129	195	1184	1461	240	300	953	117
466	27	104	6	1423	877	297	176	2243	51
75	1	15	0	845	541	175	111	2384	94
883	581	183	116	1357	917	275	180	2459	113
1	910	0	179	646	1493	127	297	2460	113
238	152	45	28	866	1152	170	227	2460	114
280	1231	61	247	564	1497	119	300	2499	56
564	1	119	0	714	142	151	30	2499	57
530	1110	105	220	921	1486	187	300	2728	60
921	1	187	0	1460	485	300	103	2728	61
