b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1246	99	247	799	1477	167	297	806	353
884	688	179	133	1114	897	224	173	953	407
884	518	179	101	1114	721	224	140	953	422
304	1077	65	207	523	1274	108	246	2345	173
139	705	31	138	836	1515	175	300	2380	228
1	353	0	70	343	701	73	145	2382	151
1331	386	269	72	1471	537	300	105	2383	122
613	937	125	183	984	1304	201	257	2398	313
960	527	200	100	1461	1038	300	202	2724	164
1	1038	0	202	503	1580	91	300	2725	164
503	1	91	0	938	463	180	94	2725	165
834	794	149	163	1441	1394	277	289	2726	165
1017	363	205	75	1283	634	262	132	3209	354
