b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	774	154	158	1293	1112	261	225	1526	1
1	206	0	42	180	384	33	75	2577	2
489	871	97	190	609	990	121	214	1329	4
12	974	2	202	351	1434	69	295	2295	31
366	764	72	157	878	1430	182	300	2295	32
1295	1060	263	225	1458	1230	300	264	2294	33
1	1234	0	265	189	1406	39	300	2295	33
189	1	39	0	440	232	89	44	2295	34
1276	957	255	199	1494	1219	300	253	1407	56
5	1116	1	237	176	1301	37	276	1336	58
633	1	135	0	879	289	185	58	1328	60
1047	9	213	2	1467	593	298	125	1359	84
114	1	24	0	338	286	70	61	1360	85
1	1340	0	265	150	1507	31	300	863	88
202	583	37	123	1171	1489	227	300	1420	94
514	935	101	194	836	1274	161	257	1421	94
856	65	165	15	1102	303	213	59	1452	102
1031	465	210	96	1342	904	275	187	1434	103
380	1186	78	243	572	1429	119	294	1435	131
380	718	78	156	572	935	119	201	1435	134
194	176	39	37	365	334	75	70	1435	143
469	1338	99	249	640	1548	132	291	2985	163
