b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	104	129	23	1206	619	245	132	3229	64
1184	1302	239	252	1388	1517	283	300	416	308
1	80	0	17	286	376	57	77	417	309
1184	72	239	15	1467	387	300	85	416	422
1	387	0	85	559	964	115	206	417	422
868	833	178	178	1392	1425	285	299	3270	422
574	421	124	81	799	766	171	150	412	423
1040	712	203	139	1499	1242	300	249	415	426
1130	1343	231	257	1298	1535	266	296	608	462
601	95	125	17	996	828	202	165	107	464
309	778	66	154	1058	1480	206	289	826	481
1341	444	266	75	1501	795	299	142	826	482
221	611	49	108	385	968	79	175	827	482
