b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1168	184	229	1327	1521	254	298	49	115
276	157	60	31	915	971	203	210	124	46
848	259	167	48	1500	811	295	157	314	12
1039	1	200	0	1498	537	300	118	395	150
660	84	128	18	962	401	189	78	433	35
1304	1288	254	254	1524	1492	300	298	434	79
118	452	24	95	705	1057	136	208	434	79
240	768	54	144	874	1393	166	252	435	85
190	1237	37	237	522	1501	107	293	436	67
780	157	153	31	1439	1321	300	289	439	46
51	1	11	0	588	810	132	181	440	47
818	520	160	114	1243	1319	247	281	793	105
47	1181	9	228	439	1547	89	300	865	146
604	1087	118	208	889	1334	177	261	868	56
1188	1168	234	226	1526	1462	300	283	885	146
301	854	60	165	680	1115	139	220	891	142
879	919	182	186	1018	1046	210	212	1011	113
411	183	82	35	1116	882	229	179	1012	113
434	1	81	0	1010	525	201	111	1013	114
897	1	187	0	1152	281	240	57	1293	157
874	1272	181	240	1016	1408	208	266	1296	95
1179	9	240	2	1310	140	267	29	1358	74
100	199	22	34	567	658	119	130	1515	75
1	1103	0	218	404	1497	84	300	1731	25
828	29	164	6	1364	596	275	123	2030	118
1	264	0	52	450	779	88	152	2070	56
28	1	6	0	513	542	107	111	2293	15
691	418	141	75	1327	884	270	170	2294	18
12	755	2	149	329	1068	66	212	2296	117
1311	1058	241	216	1558	1301	294	267	2296	119
345	1092	70	214	666	1394	131	270	2297	126
1	393	0	81	1065	1478	217	300	2299	121
1065	1	217	0	1315	247	272	53	2299	122
1	981	0	198	514	1478	106	300	2300	120
214	381	47	77	614	927	131	193	2301	149
679	434	144	86	1423	1146	299	237	2301	152
1	1146	0	237	224	1368	45	282	2302	152
250	700	50	147	756	1222	151	255	2302	154
1	336	0	71	449	632	90	129	2303	156
225	443	47	92	783	962	164	198	2304	156
875	34	178	7	1245	490	263	109	2304	158
1058	1036	218	220	1353	1416	281	300	2305	159
952	293	207	59	1174	493	255	103	2307	154
645	1254	138	255	840	1449	183	300	2307	155
840	1	183	0	1250	416	271	87	2307	156
1112	993	230	196	1363	1196	283	240	2309	14
1	1148	0	235	205	1359	44	280	2309	70
807	477	159	96	1361	1072	276	218	2310	27
49	479	11	88	714	1109	142	211	2310	67
1	787	0	160	643	1418	132	292	2312	59
591	98	122	19	811	281	165	56	2314	57
1106	703	216	133	1323	908	263	177	2320	22
1073	628	206	122	1250	782	244	155	2590	42
1051	766	214	149	1324	1025	265	197	2649	37
266	928	60	174	866	1550	182	300	2710	39
866	1	182	0	1293	316	279	70	2710	40
231	1	49	0	506	332	110	73	2711	40
143	622	31	119	541	972	108	187	2730	104
