b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	217	0	48	686	899	101	149	859	4
453	885	92	176	1038	1486	213	300	89	15
1038	1	213	0	1414	358	288	74	89	16
1	1167	0	243	221	1421	44	294	941	20
214	1143	43	222	989	1423	188	278	3082	21
740	61	146	15	1062	387	208	79	798	25
478	1170	96	240	740	1454	150	300	887	25
597	1234	117	252	828	1463	166	300	892	29
828	14	166	3	1072	312	218	68	892	30
1059	1107	225	228	1308	1385	277	286	430	31
380	159	80	34	671	480	144	105	430	32
1159	1080	212	214	1531	1261	289	250	877	35
234	507	46	102	422	701	84	142	1576	36
851	887	177	176	1166	1221	242	244	1293	38
37	241	8	51	314	459	70	101	933	45
408	26	90	6	640	283	141	62	889	46
1	341	0	71	214	560	41	115	2846	47
742	573	154	118	1074	845	226	177	947	48
420	894	84	182	555	1364	114	285	1008	52
346	875	69	183	861	1389	176	292	2914	55
1076	520	228	106	1365	804	291	170	857	59
11	1	2	0	1203	1386	231	267	876	62
154	122	28	26	1284	1238	252	251	2180	70
260	1032	54	197	492	1264	101	244	2655	73
389	4	81	1	660	262	134	53	2655	74
385	220	74	43	613	579	115	108	860	75
1250	823	246	167	1516	1201	300	247	3394	78
458	271	91	57	678	494	136	103	900	79
720	713	140	144	1454	1215	294	246	1449	85
1259	42	248	9	1526	311	300	62	885	86
112	1	24	0	344	220	72	44	927	89
207	924	38	183	472	1406	96	290	2741	89
993	461	210	99	1418	742	300	162	2560	102
774	961	153	201	1298	1434	261	300	1399	104
208	1	42	0	530	326	107	66	2553	104
200	907	45	190	803	1434	166	300	2558	104
1298	1	261	0	1419	142	288	31	1399	105
803	1	166	0	1367	836	287	176	2558	105
5	668	1	141	755	1422	156	300	2559	105
706	142	139	29	1312	615	277	138	942	108
190	594	35	126	589	997	124	216	948	109
169	1006	32	209	384	1220	75	253	926	117
742	40	154	9	999	238	211	54	947	118
348	540	70	113	1130	1187	235	247	356	120
430	186	82	38	1016	789	205	166	342	122
56	41	11	8	1330	1458	270	294	343	123
393	830	83	173	1038	1462	214	300	874	126
1038	1	214	0	1339	296	269	54	874	127
646	454	133	97	1359	987	274	200	874	133
835	49	171	11	1068	288	221	63	2028	133
177	172	35	37	962	767	195	159	3060	134
789	1151	161	241	1005	1329	207	279	937	135
169	341	32	70	384	553	75	113	926	138
835	808	171	169	1315	1410	272	300	2028	138
751	263	148	56	971	489	196	104	2318	139
309	1004	63	207	771	1470	156	300	2944	140
1168	217	238	44	1372	447	279	93	2960	140
332	713	63	147	644	1045	122	215	3064	141
530	947	105	193	666	1083	132	219	854	143
481	279	93	59	1081	990	219	209	882	144
662	548	136	119	841	743	170	155	945	144
1	640	0	138	133	853	25	181	869	145
1	699	0	151	246	946	51	202	1516	145
1185	298	244	61	1478	614	300	123	890	146
804	452	170	90	1422	1088	300	224	2744	148
621	12	129	2	796	193	168	43	2744	149
5	214	2	43	777	963	164	201	2497	156
41	902	9	187	606	1428	115	287	2470	157
310	1150	62	242	569	1429	118	300	2036	158
523	266	104	55	967	730	191	146	2315	159
548	574	108	123	744	770	152	167	817	163
168	594	33	126	421	818	84	172	2484	164
1276	172	263	37	1380	281	286	62	852	169
1105	636	228	139	1375	901	286	196	2746	169
177	1107	35	241	313	1385	65	300	3060	169
1	883	0	183	741	1137	140	231	876	170
415	24	85	4	950	497	193	101	3060	170
156	509	30	101	485	820	100	167	2904	172
38	207	8	42	399	603	87	128	889	173
1	353	0	79	180	545	39	120	893	175
647	1202	129	238	898	1509	180	300	349	176
1	253	0	52	272	579	54	118	2271	178
17	268	5	57	856	1129	181	237	2163	179
1	229	0	48	1042	739	214	158	3385	181
1305	10	263	2	1508	213	300	39	915	184
1198	1063	239	223	1485	1387	300	292	3257	188
1	1064	0	222	214	1298	43	269	390	189
1031	592	191	126	1290	822	242	172	403	189
31	1	5	0	376	374	78	80	3258	189
691	1077	138	225	847	1265	171	265	950	195
562	1	110	0	885	278	175	55	901	199
328	557	62	114	710	945	138	191	1449	201
1019	1	201	0	1509	776	300	160	2748	203
270	600	46	124	905	1234	184	264	2750	206
10	357	2	73	447	791	90	160	495	207
324	432	68	92	971	1063	198	218	422	211
1110	436	228	93	1451	765	300	161	3194	211
1	765	0	161	238	1099	50	225	3195	211
242	1	50	0	580	373	118	74	341	212
1259	674	255	138	1474	846	300	173	2442	212
801	71	160	14	1341	672	264	131	384	213
235	1020	44	200	582	1491	111	296	385	213
484	71	99	14	1049	672	207	131	1158	213
26	47	5	10	1019	1474	203	294	1159	215
16	795	5	164	786	1505	154	300	983	218
1122	102	231	22	1390	368	289	79	2648	221
656	684	134	146	995	1019	201	215	2649	221
333	846	67	177	774	1394	157	289	277	222
977	306	193	65	1322	668	268	141	1283	223
322	774	68	164	806	1347	166	278	2330	226
1004	963	208	190	1307	1329	270	264	258	228
224	556	46	119	934	1054	183	217	2902	229
483	959	102	205	739	1217	158	262	175	230
648	1	130	0	941	297	186	58	2913	230
1132	1	233	0	1387	271	284	56	2950	234
339	618	67	128	762	896	156	186	3403	235
1	258	0	59	376	519	69	108	3404	236
1261	265	255	54	1487	493	300	100	899	239
493	668	99	136	1001	1196	203	241	2749	245
1147	827	237	169	1445	1043	300	215	357	252
1	1043	0	215	369	1442	81	300	358	252
414	983	87	188	911	1465	187	287	788	270
1	734	0	152	641	1515	123	299	420	272
1137	312	225	67	1478	620	292	128	341	273
609	317	124	65	911	629	187	131	788	274
430	870	85	183	727	1172	142	241	1723	274
1	901	0	190	261	1167	49	240	2313	274
1194	183	244	41	1475	483	300	101	443	282
1	483	0	101	254	753	51	156	444	282
380	1191	80	256	593	1381	125	297	430	289
851	642	177	145	1152	945	240	208	1293	290
770	1068	151	229	1306	1392	260	295	2748	294
41	1094	10	235	351	1392	70	295	2749	294
1122	167	231	36	1386	426	288	92	2648	295
128	317	23	60	1356	1083	286	225	2280	297
9	817	2	162	260	1118	50	220	1748	300
338	743	66	157	959	1476	186	299	2903	302
965	1	187	0	1490	401	289	79	2903	303
1	401	0	79	1124	1459	235	300	2904	303
1124	5	235	1	1427	305	300	65	2904	304
1104	1163	235	248	1344	1411	285	300	3368	310
582	24	120	5	1040	486	215	101	937	315
831	20	154	4	1229	406	235	82	912	319
1082	498	222	104	1341	760	274	158	939	320
446	356	92	74	579	496	118	102	2863	321
441	421	87	87	720	801	145	165	2865	321
493	995	99	203	1001	1423	203	288	2749	323
774	146	152	30	1352	766	270	157	2748	324
159	609	35	126	778	1275	166	266	2950	325
10	261	3	56	523	784	104	161	2949	328
770	250	157	53	924	416	189	87	2612	329
1071	1004	213	198	1297	1260	256	246	388	331
1	1126	0	237	275	1446	54	300	801	332
47	751	11	157	681	1456	139	297	311	333
1239	722	261	148	1422	906	300	187	2629	336
283	22	60	5	918	258	184	50	388	343
31	1	7	0	281	239	59	48	389	347
354	1236	71	248	696	1466	144	298	3004	348
540	970	106	208	1082	1253	222	268	2909	350
389	1270	74	271	543	1418	104	300	2910	350
128	299	26	64	245	412	52	89	2945	354
818	1245	163	266	1027	1428	202	300	2954	354
1027	1	202	0	1340	289	266	60	2954	355
1287	1	256	0	1519	232	300	44	2620	368
261	121	50	26	1113	1038	211	210	1698	372
400	582	82	125	1000	1148	204	240	794	377
273	6	51	1	1153	1513	220	292	278	382
841	1	167	0	1062	245	208	47	798	385
913	346	180	74	1161	547	233	116	1291	392
1	953	0	200	341	1311	70	273	386	394
545	705	108	143	1151	1461	231	295	2316	396
827	773	169	160	1078	1159	220	241	2414	398
148	1208	27	243	398	1476	79	300	2618	399
786	482	165	93	1440	1095	300	221	795	400
8	902	1	182	648	1388	134	277	797	401
1298	971	266	200	1432	1138	291	233	797	415
124	1045	23	209	516	1510	101	300	798	416
516	1	101	0	727	283	143	55	798	417
887	1052	167	221	1050	1356	198	282	2729	418
23	263	5	52	335	610	70	125	1361	419
662	602	138	126	1015	991	209	204	927	420
69	1160	13	232	262	1339	53	269	2630	421
400	855	80	175	566	1392	114	288	2964	430
664	1	139	0	1396	1009	289	207	2963	431
1	92	0	18	1352	1459	279	300	3201	435
1	136	0	26	1356	1481	276	300	3202	436
79	113	17	26	995	390	201	81	2649	451
1212	1292	240	267	1387	1463	274	300	170	454
381	911	76	189	992	1503	190	300	2550	457
399	810	78	163	774	1155	144	222	2296	460
624	439	116	91	1134	1200	226	257	907	464
21	739	4	155	185	923	37	192	2626	465
504	598	104	122	1331	1021	279	209	2904	467
291	843	61	173	630	1126	130	231	2960	467
365	117	76	25	600	715	126	143	454	470
1146	317	230	65	1462	661	300	141	2316	486
1210	420	253	92	1438	655	300	141	1002	490
188	33	37	6	465	318	96	66	794	491
945	810	187	170	1281	1147	253	237	1003	491
410	33	78	6	545	172	108	37	1003	491
286	818	62	170	732	1192	152	244	2667	494
1242	231	248	49	1495	521	300	106	2989	496
182	1153	38	248	444	1372	93	295	274	502
623	1090	121	223	965	1419	195	294	2086	505
1	1132	0	232	316	1442	68	299	2087	505
309	1	66	0	978	636	202	136	2087	506
