b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	438	85	88	566	554	110	110	141	1238
1181	282	242	54	1462	614	300	122	165	1744
1365	620	259	113	1591	842	300	153	227	2027
1273	136	255	25	1479	307	300	62	230	2033
6	311	1	63	229	517	48	107	231	2033
983	161	200	33	1265	417	256	87	235	2329
96	350	23	70	187	441	45	92	240	2586
603	998	119	192	1267	1181	244	223	261	1184
14	1321	3	262	182	1462	37	291	473	2864
610	364	118	68	832	565	161	106	499	1765
171	741	36	139	500	1054	101	201	554	169
708	935	151	175	971	1179	203	223	560	1353
914	1079	191	208	1443	1428	297	275	560	1354
472	814	95	157	638	962	126	184	565	1432
927	1211	191	238	1141	1510	233	295	599	1343
1025	623	205	122	1262	853	253	169	630	1674
323	42	65	7	461	183	94	37	631	1693
221	626	49	116	467	841	101	162	642	1591
964	18	202	4	1376	327	290	71	642	1595
143	1256	31	239	453	1536	93	296	648	1598
627	1195	131	236	953	1462	192	289	650	1613
1197	314	231	58	1464	572	284	109	655	1681
97	482	15	99	570	829	107	166	677	1632
244	390	46	74	476	604	94	118	684	1625
683	1344	136	261	788	1461	158	285	727	1615
14	651	3	130	827	1090	170	221	982	2974
906	1362	179	263	1104	1555	217	300	1028	878
1019	247	201	45	1534	716	299	135	1028	879
959	179	199	33	1336	646	273	125	1029	874
232	776	45	144	425	962	86	182	1033	911
633	754	134	147	1072	1351	219	265	1036	874
939	79	196	15	1402	529	295	99	1038	884
1035	120	201	22	1490	557	300	117	1042	903
1	557	0	117	499	1048	109	225	1043	903
955	1	187	0	1128	161	224	34	1061	1019
1174	1272	240	246	1456	1540	297	300	1066	977
1251	1080	247	213	1505	1307	300	261	1223	322
1	1307	0	261	183	1491	38	300	1224	322
183	1	38	0	559	461	114	91	1224	323
392	1098	85	217	744	1491	160	300	1226	322
153	761	31	141	285	889	57	167	1237	341
743	547	147	110	1051	910	209	181	1246	339
1	1395	0	270	132	1525	30	300	1258	445
344	11	76	2	778	312	169	65	1258	446
45	8	9	1	255	181	56	38	1260	450
598	479	122	98	819	700	161	137	1382	579
607	888	124	170	932	1315	185	250	1382	601
648	1172	135	230	898	1393	188	277	1383	562
525	1338	112	255	724	1548	155	300	1387	579
448	803	91	151	630	989	129	190	1388	581
480	276	96	50	941	776	191	148	1393	530
1080	411	203	81	1562	748	300	148	1428	740
478	442	90	80	1264	1277	241	241	1477	832
929	1028	189	198	1071	1154	216	221	1498	652
940	828	185	159	1200	1058	240	208	1534	743
596	878	118	169	843	1066	165	204	1536	310
937	269	190	56	1400	970	291	191	1540	684
942	1027	182	199	1062	1176	204	227	1550	691
664	1247	125	225	1108	1637	210	300	1573	711
1108	1	210	0	1371	291	262	55	1573	712
647	5	132	1	1025	360	203	69	1605	1133
653	311	137	63	760	420	160	87	1643	1176
1088	47	228	11	1234	180	261	40	1665	1154
907	973	187	188	1349	1127	277	220	1694	1019
275	634	59	117	517	862	108	161	1753	1908
511	832	103	164	868	1165	176	232	1896	279
186	738	36	144	444	1021	86	200	1897	277
1097	40	229	7	1285	286	268	58	1918	103
366	42	72	8	706	434	145	91	2295	562
606	438	117	88	720	549	139	109	2501	1238
495	373	87	75	683	549	123	109	2503	1238
750	1169	132	223	1196	1539	223	298	2521	1393
1028	473	203	92	1180	632	234	125	2607	1964
77	472	15	87	279	643	56	122	2630	1058
82	484	18	94	352	738	73	146	3106	234
260	680	55	134	537	963	111	193	3109	234
12	70	2	14	409	325	87	68	3194	1385
