b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1	126	0	1358	675	279	140	89	228
256	905	49	188	781	1416	164	300	91	228
999	351	207	73	1174	529	243	110	91	229
570	725	121	152	1171	1244	248	260	123	234
177	1035	37	209	472	1459	96	300	162	303
1057	334	209	70	1362	781	273	165	303	142
1	1077	0	226	271	1369	57	288	304	142
49	121	11	26	1418	1395	300	298	359	168
560	121	112	25	1472	994	300	204	360	169
412	1	82	0	560	127	112	26	360	170
1	994	0	204	187	1225	37	248	361	169
226	127	43	26	717	519	143	105	361	170
834	505	175	103	1441	897	300	186	369	285
1	750	0	154	263	1135	57	237	370	285
244	431	48	94	572	727	115	154	460	89
781	758	162	160	1021	975	213	205	462	247
888	838	181	174	1213	1164	247	240	579	82
1309	564	273	118	1435	749	299	154	629	80
324	119	65	23	602	410	112	73	872	45
319	1	68	0	479	160	100	32	965	106
222	1324	49	258	364	1453	81	287	1009	87
686	191	133	39	906	426	179	87	1013	174
591	979	113	195	834	1335	165	267	1316	43
306	108	64	21	586	415	112	74	1316	45
1058	113	217	25	1369	449	284	97	1331	140
884	371	186	77	1208	523	255	109	1394	106
100	602	20	125	340	760	70	159	1475	137
560	1040	113	211	852	1348	175	279	1670	231
307	388	58	81	659	758	128	153	1765	53
833	584	166	117	1175	954	231	192	1797	305
209	1163	39	221	613	1546	123	300	1886	2
209	692	39	145	1215	1359	248	286	1886	3
808	519	167	105	1216	902	256	188	2047	90
1017	662	205	134	1385	1035	275	204	2193	269
400	636	90	133	1261	1478	262	300	2243	331
370	769	73	157	762	1216	150	247	2244	332
440	735	84	148	1239	1527	239	300	2257	291
1131	1348	227	265	1308	1527	262	300	2272	269
1308	1	262	0	1513	205	300	38	2272	270
806	403	152	85	1150	736	219	149	2322	139
251	310	46	63	549	594	109	122	2342	23
298	587	63	122	881	1086	185	223	2368	290
43	124	10	27	220	290	45	59	2395	187
681	377	136	74	1438	1079	300	228	2439	309
1	1079	0	228	330	1420	70	300	2440	309
131	1211	25	248	406	1470	81	300	2476	315
33	252	7	52	330	530	71	110	2478	293
42	1	9	0	406	410	80	83	2579	267
883	1262	189	256	1080	1470	230	300	2592	218
627	511	135	110	972	991	206	214	2598	225
832	274	167	54	1162	578	238	118	2614	275
33	302	7	60	486	532	98	108	2615	275
666	1	131	0	821	160	162	32	2674	106
393	1	83	0	926	560	190	114	2697	308
887	658	167	128	1473	1489	290	300	2729	270
733	1010	146	211	1087	1405	219	292	2732	251
710	986	150	203	1413	1440	295	298	2740	65
271	530	52	112	887	1125	174	228	2742	99
486	520	97	108	1008	1059	204	216	2749	120
481	1	92	0	915	375	186	82	2750	121
407	1178	81	240	685	1443	138	296	2754	274
7	1078	1	224	352	1396	70	288	2898	167
1127	462	228	98	1382	781	280	161	2920	209
1073	561	224	116	1462	1009	300	207	2922	93
40	984	6	202	532	1477	105	300	2923	93
532	1	105	0	1457	920	300	191	2923	94
395	71	82	14	1510	701	300	137	2924	96
153	855	32	174	310	1011	62	203	2967	249
575	949	118	200	807	1115	165	232	2981	192
1	379	0	81	467	832	93	172	3030	262
369	1	72	0	587	221	117	45	3031	263
849	1267	170	258	1079	1465	220	300	3031	263
1079	1	220	0	1478	304	300	61	3031	264
177	800	35	166	871	1444	176	300	3060	308
461	603	97	130	701	846	142	176	3091	63
287	165	59	35	520	395	106	82	3159	198
22	64	3	14	185	232	37	49	3182	60
1	682	0	137	713	1467	148	300	3198	55
713	5	148	1	1457	833	300	167	3198	56
112	1062	22	216	691	1338	140	273	3199	55
579	14	119	3	1315	1074	262	211	3199	57
1320	679	258	137	1503	849	299	175	3205	58
1	855	0	176	629	1459	128	300	3206	58
629	1	128	0	1490	836	299	168	3206	59
1	836	0	168	463	1289	96	264	3207	59
24	1201	5	247	397	1456	79	297	3248	54
637	321	132	68	955	642	192	129	3265	186
1	1132	0	235	269	1364	57	284	3395	115
786	770	150	153	1229	1201	239	239	3446	310
