b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1137	221	225	1451	1359	295	271	135	284
16	814	2	157	289	1009	58	198	203	567
918	539	181	102	1376	975	272	188	233	611
973	40	201	8	1407	440	288	87	531	857
234	96	50	20	645	446	137	92	733	1148
426	548	84	102	778	822	157	156	764	1183
1044	347	214	65	1389	640	288	127	779	1176
144	4	28	1	507	291	101	60	969	1097
648	50	137	10	963	335	199	67	1036	317
954	616	197	120	1164	1326	239	256	1036	323
701	317	143	62	918	496	190	100	1177	1195
404	1102	84	226	608	1312	127	269	1178	1195
1325	1	254	0	1571	250	298	45	1315	137
564	1075	115	209	819	1312	161	252	1382	175
843	1105	173	224	1237	1337	256	271	1384	154
28	1120	6	210	382	1505	77	287	1535	219
1	47	0	10	325	361	69	77	1671	403
100	257	21	48	617	805	128	162	1785	925
735	1308	159	268	869	1434	189	296	1790	1222
1043	995	221	201	1226	1168	258	238	1791	1224
884	1297	175	253	1120	1516	226	300	1970	1244
32	902	7	178	299	1075	65	215	1972	1244
188	312	40	61	487	633	102	129	2047	951
978	504	202	96	1300	833	270	164	2124	1050
160	992	36	196	390	1245	85	248	2268	748
1113	1286	220	251	1315	1469	264	292	2682	765
1333	160	268	35	1473	296	300	65	2682	766
597	985	123	191	715	1098	147	214	2807	1065
960	17	195	3	1199	250	246	52	2808	1061
1	1	0	0	264	254	58	53	2812	1074
574	67	119	15	1442	998	296	202	2822	1128
492	683	100	138	1111	1300	226	261	3068	718
573	558	115	114	776	738	158	152	3290	882
798	353	163	67	1351	803	282	163	3363	751
