b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	114	99	20	951	550	192	105	84	67
1	1105	0	227	274	1401	58	290	103	70
1247	942	245	193	1428	1124	278	226	419	63
444	1183	87	243	749	1460	149	300	493	69
1100	562	226	110	1413	907	293	185	2086	28
759	313	148	66	1458	701	290	146	2241	69
599	820	121	171	1004	1157	199	237	2272	69
172	980	33	187	764	1452	156	284	2536	57
433	1174	83	239	750	1446	147	293	2565	73
933	1	180	0	1381	414	273	85	2638	71
533	473	113	89	851	784	176	151	2705	47
63	1048	12	207	533	1483	113	299	2705	59
1073	746	203	148	1345	1005	263	206	2729	70
1186	1185	243	228	1452	1410	298	276	2787	68
697	185	150	36	1131	578	240	118	2885	60
1173	443	228	86	1516	768	300	154	2913	75
181	926	35	181	519	1108	101	217	3062	53
694	435	134	87	1186	953	232	191	3211	46
1291	464	251	87	1546	700	300	133	3211	47
