b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1235	182	244	1098	1470	232	293	188	46
861	530	182	102	1145	891	242	180	188	48
794	1050	156	211	1242	1498	242	299	196	46
971	506	185	96	1434	1050	280	216	196	48
679	229	133	47	791	341	155	69	415	38
10	1108	2	227	200	1301	42	267	687	48
547	614	113	121	672	742	139	148	749	15
65	412	16	78	472	905	100	179	749	16
312	1234	61	247	833	1511	160	300	880	52
654	820	127	159	897	1065	175	208	977	10
1	373	0	79	1013	953	204	195	1138	54
678	886	141	184	1143	1234	234	255	1239	51
76	622	15	126	314	813	67	168	1384	34
800	683	172	131	1073	957	228	187	1755	3
875	1	184	0	1285	461	268	96	1918	19
1310	1	266	0	1465	139	299	29	2125	25
130	1007	25	206	290	1197	60	246	2199	33
53	1024	9	217	289	1281	57	269	2233	36
249	966	55	199	925	1213	189	250	2248	53
211	1163	42	239	450	1412	89	288	2484	12
1	1013	0	200	206	1218	42	243	2880	13
796	836	168	164	1338	1370	280	273	2968	21
768	1073	154	222	1241	1458	248	300	3131	9
1241	1	248	0	1516	257	300	48	3131	10
6	267	1	50	353	581	69	111	3132	10
