b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	6	238	1	1244	132	266	29	2739	8
373	1104	78	236	692	1413	144	300	3395	8
320	43	62	8	521	304	108	67	3323	9
622	722	127	152	777	890	160	188	2746	10
1242	893	255	180	1455	1111	300	227	2741	11
271	922	52	187	754	1491	151	300	2742	11
680	1035	143	215	1160	1463	240	300	2740	12
207	132	38	23	1339	1095	276	228	2741	12
1160	39	240	8	1427	351	297	75	2740	13
910	1	185	0	1353	459	280	99	311	14
1147	1	227	0	1509	402	300	82	2748	21
134	4	28	1	1001	922	203	189	2749	21
1105	217	228	41	1364	457	284	93	2746	31
598	10	124	2	1422	867	300	180	2744	33
61	879	12	183	577	1389	123	292	2745	33
648	1	134	0	1281	379	269	86	2744	34
5	492	1	104	365	629	75	133	2747	37
1242	76	255	14	1439	263	297	53	2741	42
271	92	52	18	891	654	175	127	2742	42
915	818	187	169	1089	1013	225	211	2746	57
844	680	159	131	1049	878	199	169	385	68
1231	76	253	13	1461	291	300	57	400	73
51	364	9	72	405	641	72	122	401	73
157	317	30	62	934	1055	191	205	794	73
1276	1370	263	269	1396	1489	289	295	852	79
1047	1	208	0	1275	219	254	46	423	166
230	1	48	0	613	426	129	89	1803	175
573	900	116	182	771	1076	159	221	2746	184
662	319	134	58	964	620	196	119	925	196
530	7	109	1	854	294	180	62	2739	198
621	70	131	15	945	415	195	86	454	205
557	433	115	91	964	848	201	180	455	205
219	1	47	0	510	274	107	58	455	206
12	544	3	113	324	716	69	148	927	208
576	641	116	122	751	854	152	167	887	286
955	1241	194	230	1257	1558	259	299	2562	406
401	947	81	191	1026	1274	203	256	111	502
