b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1151	238	232	1344	1355	264	271	72	433
1312	639	250	120	1487	864	281	158	74	460
560	1130	109	207	1064	1618	202	298	75	460
633	382	130	72	922	603	188	117	2435	29
670	114	136	23	1146	451	226	90	2722	32
1243	224	245	45	1504	472	300	96	2865	15
1	472	0	96	466	916	94	184	2866	15
1038	1203	211	246	1275	1443	265	298	2867	12
1	107	0	22	1378	1278	292	273	2868	13
113	107	24	22	722	610	155	132	2869	13
1339	1224	273	262	1466	1338	300	286	2870	13
68	1	14	0	1376	984	289	209	2871	14
787	540	170	112	1201	998	262	212	2872	14
853	1080	170	231	1014	1229	205	265	2873	14
389	373	74	75	613	598	123	124	2873	14
520	1070	101	201	703	1255	140	240	3422	1128
